epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
469,1099.762939453125,40.094635009765625,0.011697848327457905,0.07682578265666962,0.10815658420324326,1194.6065673828125,40.55659103393555,0.0130931930616498,0.08196031302213669,0.11442548781633377
470,1113.4656982421875,40.05967712402344,0.011882398277521133,0.07791820168495178,0.10900641232728958,1214.2222900390625,40.792152404785156,0.013429354876279831,0.08257083594799042,0.11588509380817413
471,1095.4625244140625,39.82896041870117,0.011880948208272457,0.07785464823246002,0.10899975895881653,1212.2471923828125,40.56596374511719,0.01335199736058712,0.08223801851272583,0.11555083096027374
472,1097.4263916015625,40.05201721191406,0.011784274131059647,0.0768115296959877,0.1085553988814354,1216.814453125,40.69738006591797,0.013452554121613503,0.08290527760982513,0.11598514765501022
473,1107.489990234375,39.853511810302734,0.011789289303123951,0.07748106122016907,0.10857849568128586,1191.8719482421875,40.42137145996094,0.013022870756685734,0.08183956891298294,0.11411779373884201
474,1107.869873046875,39.63792419433594,0.011801228858530521,0.07700986415147781,0.10863345861434937,1202.2196044921875,40.442474365234375,0.01318158395588398,0.08205029368400574,0.11481107771396637
475,1095.6297607421875,40.132774353027344,0.011803943663835526,0.07766415178775787,0.1086459532380104,1218.4837646484375,40.371891021728516,0.013412932865321636,0.08194571733474731,0.1158142238855362
476,1101.716552734375,39.911251068115234,0.011791928671300411,0.07713392376899719,0.10859064757823944,1200.8636474609375,41.11177062988281,0.013273418880999088,0.08264893293380737,0.11521032452583313
477,1101.1121826171875,39.91142654418945,0.011828787624835968,0.07768028229475021,0.10876023024320602,1209.8746337890625,40.71669006347656,0.013350334018468857,0.08277441561222076,0.11554364860057831
478,1104.905517578125,40.200443267822266,0.011817271821200848,0.07732987403869629,0.10870727896690369,1221.211181640625,40.41986846923828,0.013485897332429886,0.08338399231433868,0.11612879484891891
479,1112.038818359375,39.680118560791016,0.011795316822826862,0.07728691399097443,0.1086062490940094,1200.5509033203125,40.50849533081055,0.01317689847201109,0.08206856995820999,0.1147906705737114
480,1087.6131591796875,39.43811798095703,0.011707369238138199,0.07709978520870209,0.10820059478282928,1202.1883544921875,40.504268646240234,0.013193870894610882,0.08195657283067703,0.11486457288265228
481,1104.75146484375,39.71527862548828,0.01177066657692194,0.07712654769420624,0.10849270224571228,1213.968017578125,40.414710998535156,0.013368825428187847,0.08252975344657898,0.11562363803386688
482,1104.5281982421875,40.0035400390625,0.011762253008782864,0.07726003974676132,0.10845392197370529,1199.3792724609375,40.482452392578125,0.013132112100720406,0.08133532851934433,0.11459542065858841
483,1106.2708740234375,39.88352584838867,0.01185038685798645,0.07730530947446823,0.10885947942733765,1200.7252197265625,40.53005599975586,0.013191855512559414,0.08263011276721954,0.1148558035492897
484,1108.5162353515625,39.98231887817383,0.011827515438199043,0.07728113979101181,0.10875438898801804,1209.822509765625,40.828800201416016,0.013385942205786705,0.08333717286586761,0.11569762974977493
485,1101.121337890625,40.03034973144531,0.011705450713634491,0.07708713412284851,0.10819172859191895,1220.62841796875,40.49613952636719,0.013484257273375988,0.08216731995344162,0.11612173914909363
486,1093.7572021484375,40.06538772583008,0.011735270731151104,0.07740025967359543,0.10832946002483368,1226.933349609375,40.323890686035156,0.01354129146784544,0.08239301294088364,0.11636705696582794
487,1102.9739990234375,39.760677337646484,0.011773000471293926,0.07690468430519104,0.10850346833467484,1193.4517822265625,40.75784683227539,0.013107679784297943,0.08207761496305466,0.11448877304792404
488,1100.3251953125,39.82622146606445,0.011742783710360527,0.07730047404766083,0.10836412757635117,1212.4461669921875,41.14868927001953,0.013449092395603657,0.08276478946208954,0.11597021669149399
489,1103.7501220703125,40.097740173339844,0.011798897758126259,0.07716580480337143,0.1086227297782898,1205.7060546875,40.599369049072266,0.013253885321319103,0.08196543902158737,0.11512552201747894
490,1096.0623779296875,39.71547317504883,0.011778184212744236,0.07735877484083176,0.10852733999490738,1219.1124267578125,40.71563720703125,0.013518933206796646,0.08401136845350266,0.11627094447612762
491,1107.8067626953125,40.200157165527344,0.011886833235621452,0.07756870985031128,0.10902675241231918,1197.2198486328125,40.48337173461914,0.01312507688999176,0.08242087066173553,0.11456472426652908
492,1101.93310546875,39.82732391357422,0.011798459105193615,0.07723446935415268,0.10862071067094803,1206.4478759765625,40.46296310424805,0.013257007114589214,0.08285240083932877,0.11513907462358475
493,1104.8602294921875,40.11017990112305,0.011681705713272095,0.0770663172006607,0.10808193683624268,1216.57861328125,41.48008346557617,0.013575233519077301,0.08264646679162979,0.11651280522346497
494,1102.069091796875,40.10936737060547,0.011828934773802757,0.07746418565511703,0.10876091569662094,1208.3646240234375,41.10169982910156,0.013377077877521515,0.0824289619922638,0.11565931141376495
495,1100.318603515625,39.92347717285156,0.011760861612856388,0.07729211449623108,0.10844750702381134,1215.715576171875,40.88676834106445,0.013463305309414864,0.0824100524187088,0.11603148281574249
496,1103.6531982421875,39.77520751953125,0.011752652935683727,0.07675293833017349,0.10840965062379837,1211.0372314453125,40.40924072265625,0.013300159014761448,0.08199000358581543,0.11532631516456604
497,1098.6895751953125,39.911067962646484,0.011787627823650837,0.07764174044132233,0.10857084393501282,1204.58251953125,40.50788879394531,0.013237101957201958,0.08231594413518906,0.11505260318517685
498,1098.0040283203125,40.185482025146484,0.01175334956496954,0.07692069560289383,0.10841286927461624,1210.51025390625,41.01084899902344,0.013394234701991081,0.08280555158853531,0.11573346704244614
499,1091.0882568359375,40.10454559326172,0.011807993054389954,0.07748879492282867,0.10866458714008331,1200.12939453125,40.51411437988281,0.013153729028999805,0.08220238983631134,0.11468970775604248
500,1104.095458984375,39.74658203125,0.011696082539856434,0.07715483754873276,0.10814842581748962,1196.9852294921875,40.49260330200195,0.013108786195516586,0.08179009705781937,0.11449360847473145
501,1101.79345703125,40.14046859741211,0.011743176728487015,0.07711032032966614,0.10836593806743622,1223.34033203125,40.50480270385742,0.013524041511118412,0.08247220516204834,0.11629291623830795
502,1097.8507080078125,39.96208572387695,0.011708630248904228,0.07683535665273666,0.10820642113685608,1193.610107421875,40.72911834716797,0.013123081997036934,0.08225198835134506,0.11455602198839188
503,1102.9593505859375,40.242332458496094,0.01175273023545742,0.07730188965797424,0.10841000825166702,1204.91064453125,40.708980560302734,0.013266638852655888,0.08243212848901749,0.11518089473247528
504,1111.179443359375,40.181217193603516,0.011785217560827732,0.0772961974143982,0.1085597425699234,1212.4569091796875,40.74762725830078,0.013401162810623646,0.0828658938407898,0.11576338857412338
505,1100.56103515625,40.25778579711914,0.011801794171333313,0.07745867222547531,0.10863606631755829,1201.56201171875,40.82942581176758,0.013267542235553265,0.08302901685237885,0.11518480628728867
506,1100.8883056640625,40.255340576171875,0.01179684791713953,0.07727556675672531,0.10861329734325409,1198.1058349609375,40.69390869140625,0.01316918432712555,0.08237572014331818,0.11475706845521927
507,1093.9398193359375,39.794124603271484,0.01175708044320345,0.07707121968269348,0.10843007266521454,1206.1883544921875,40.74303436279297,0.013288135640323162,0.08209697902202606,0.11527417600154877
508,1099.741943359375,40.276519775390625,0.011769839562475681,0.07727134227752686,0.10848889499902725,1223.22607421875,40.49245834350586,0.013518582098186016,0.08245240896940231,0.11626943945884705
509,1098.5306396484375,40.04136276245117,0.011790753342211246,0.077132947742939,0.10858523845672607,1197.9134521484375,40.62218475341797,0.01315390970557928,0.08219601213932037,0.11469050496816635
510,1095.4381103515625,39.781700134277344,0.011767446994781494,0.07719583064317703,0.10847786068916321,1205.18310546875,40.54436111450195,0.013257049955427647,0.08264219015836716,0.11513926088809967
511,1094.9185791015625,40.11770248413086,0.011743448674678802,0.07722141593694687,0.1083671897649765,1201.2095947265625,40.690670013427734,0.0132374232634902,0.0825822725892067,0.11505400389432907
512,1102.412841796875,40.67074966430664,0.011813872493803501,0.0773741602897644,0.10869164019823074,1200.6522216796875,41.22774124145508,0.013291220180690289,0.0824550986289978,0.11528754979372025
513,1094.1646728515625,39.57148361206055,0.01170679647475481,0.0769263207912445,0.10819794982671738,1205.134521484375,40.52425765991211,0.013274040073156357,0.08309518545866013,0.11521302163600922
514,1099.4813232421875,39.722633361816406,0.011828068643808365,0.07726842910051346,0.10875692963600159,1194.3209228515625,40.7936897277832,0.013125140219926834,0.08215782046318054,0.11456499993801117
515,1085.7232666015625,39.530574798583984,0.011744135059416294,0.07721715420484543,0.10837036371231079,1194.192138671875,40.67149353027344,0.013115090318024158,0.08240839093923569,0.11452112346887589
516,1104.3380126953125,40.21979904174805,0.011795350350439548,0.07721030712127686,0.10860639810562134,1209.04638671875,40.53016662597656,0.013353561982512474,0.08367777615785599,0.11555761098861694
517,1101.3087158203125,39.96036148071289,0.01179784070700407,0.07709240168333054,0.10861786454916,1198.2281494140625,40.66651153564453,0.013173650950193405,0.08268696814775467,0.11477652937173843
518,1100.6348876953125,39.724300384521484,0.011753111146390438,0.07727032154798508,0.1084117591381073,1196.70556640625,40.79570770263672,0.013146137818694115,0.08166012167930603,0.11465660482645035
519,1095.03662109375,39.6738395690918,0.011769034899771214,0.07698922604322433,0.10848518460988998,1209.2451171875,40.45170593261719,0.013285848312079906,0.08174309879541397,0.11526425927877426
520,1089.3055419921875,39.62961196899414,0.011677302420139313,0.0769878476858139,0.10806156694889069,1213.88623046875,40.73487091064453,0.013409089297056198,0.08239127695560455,0.11579761654138565
521,1101.0225830078125,40.37480545043945,0.011782891117036343,0.07698464393615723,0.10854903608560562,1218.1585693359375,40.70663833618164,0.01346469484269619,0.08245798200368881,0.11603747308254242
522,1106.630859375,40.32391357421875,0.011753827333450317,0.07689699530601501,0.10841506719589233,1202.21630859375,40.50028610229492,0.01319961342960596,0.08211759477853775,0.11488956958055496
523,1093.5418701171875,40.127357482910156,0.011773835867643356,0.07756655663251877,0.10850730538368225,1231.390625,40.77750778198242,0.013701088726520538,0.0827513337135315,0.11705165356397629
524,1091.012939453125,39.69334030151367,0.011740379966795444,0.07694486528635025,0.10835303366184235,1201.96630859375,40.43370056152344,0.013176598586142063,0.08199891448020935,0.11478936672210693
525,1106.5821533203125,39.90059280395508,0.011748447082936764,0.07707057893276215,0.10839024931192398,1196.8746337890625,40.5864143371582,0.013122525066137314,0.08189523965120316,0.11455358564853668
526,1091.0096435546875,40.03819274902344,0.011697767302393913,0.07712870836257935,0.10815621167421341,1205.427978515625,40.63203811645508,0.013259618543088436,0.08198458701372147,0.11515041440725327
527,1099.94775390625,40.33580780029297,0.011730174534022808,0.07692069560289383,0.1083059310913086,1220.0928955078125,40.85700225830078,0.01352162566035986,0.08240651339292526,0.11628252267837524
528,1088.862548828125,40.00447082519531,0.011704259552061558,0.07676248997449875,0.10818622261285782,1200.0596923828125,40.55796813964844,0.013174268417060375,0.08197774738073349,0.11477921903133392
529,1094.7298583984375,39.81896209716797,0.011672168038785458,0.07666032761335373,0.1080378070473671,1203.74365234375,40.51884078979492,0.013227498158812523,0.08236734569072723,0.11501085758209229
530,1103.8572998046875,39.66280746459961,0.01179211400449276,0.07744930684566498,0.10859149694442749,1207.585205078125,40.43861770629883,0.013278239406645298,0.0820416733622551,0.11523124575614929
531,1099.9639892578125,39.95128631591797,0.011714448221027851,0.07702736556529999,0.10823330283164978,1216.7493896484375,40.47917175292969,0.013413266278803349,0.08241700381040573,0.1158156543970108
532,1099.7308349609375,40.05574035644531,0.011701876297593117,0.07684604078531265,0.10817521065473557,1211.25439453125,40.543907165527344,0.01333676464855671,0.0815633162856102,0.11548490822315216
533,1094.4176025390625,39.74552917480469,0.011758986860513687,0.07706529647111893,0.10843886435031891,1207.181396484375,40.65640640258789,0.01328552607446909,0.08191097527742386,0.11526285856962204
534,1095.6004638671875,39.795536041259766,0.011720863170921803,0.07695070654153824,0.10826293379068375,1199.2708740234375,40.725921630859375,0.01318922359496355,0.08234168589115143,0.11484434455633163
535,1095.0950927734375,39.84992218017578,0.011738333851099014,0.07703956216573715,0.10834359377622604,1203.93017578125,40.63113021850586,0.013235162943601608,0.08217840641736984,0.11504417657852173
536,1100.8499755859375,39.62473678588867,0.011698855087161064,0.07675179094076157,0.10816124826669693,1201.868408203125,40.41584396362305,0.013184595853090286,0.08218304812908173,0.11482419818639755
537,1092.6085205078125,39.76069259643555,0.011706165969371796,0.07685402035713196,0.10819503664970398,1201.32421875,40.708343505859375,0.013213584199547768,0.08206018805503845,0.11495035886764526
538,1092.06005859375,39.72371292114258,0.011673674918711185,0.07698046416044235,0.10804478079080582,1212.2626953125,40.84699249267578,0.013413822278380394,0.0827622190117836,0.11581805348396301
539,1093.76123046875,39.99123001098633,0.011752818711102009,0.0768737643957138,0.10841041803359985,1199.79443359375,40.4761962890625,0.01316404715180397,0.08270355314016342,0.11473467946052551
540,1095.0767822265625,39.94361114501953,0.011733143590390682,0.07730431854724884,0.10831963270902634,1205.247802734375,40.48786926269531,0.01323449146002531,0.08230429142713547,0.11504126340150833
541,1100.9764404296875,39.85843276977539,0.011667496524751186,0.07668550312519073,0.10801618546247482,1201.497802734375,40.757484436035156,0.01322862971574068,0.08263584971427917,0.11501578241586685
542,1099.6693115234375,39.897438049316406,0.011638184078037739,0.07688460499048233,0.10788041353225708,1216.594482421875,40.80328369140625,0.013468706980347633,0.08220407366752625,0.11605475842952728
543,1099.4794921875,40.15126419067383,0.011713393963873386,0.07668744772672653,0.10822843760251999,1194.3165283203125,40.669986724853516,0.013101857155561447,0.08218114078044891,0.11446335166692734
544,1097.34375,39.606788635253906,0.011694297194480896,0.07704252004623413,0.10814018547534943,1199.1607666015625,40.55076599121094,0.013147461228072643,0.08133921027183533,0.11466237902641296
545,1104.1456298828125,39.97092056274414,0.011767388321459293,0.07707619667053223,0.10847759246826172,1217.98291015625,40.40578079223633,0.013413285836577415,0.0822453424334526,0.11581574380397797
546,1097.7042236328125,40.01650619506836,0.011762640438973904,0.07691485434770584,0.10845571011304855,1210.5274658203125,40.4598388671875,0.013327762484550476,0.08290298283100128,0.11544593423604965
547,1107.6224365234375,39.77309036254883,0.011794270016252995,0.07738655805587769,0.10860142856836319,1199.294921875,40.630638122558594,0.013188465498387814,0.08237705379724503,0.1148410439491272
548,1093.5177001953125,39.431610107421875,0.011750812642276287,0.07692445814609528,0.10840116441249847,1201.134521484375,40.42924499511719,0.013151138089597225,0.08151501417160034,0.11467841267585754
549,1093.328125,39.65400314331055,0.011683105491101742,0.07674194872379303,0.108088418841362,1201.74755859375,40.52196502685547,0.013179819099605083,0.08192401379346848,0.11480338871479034
550,1093.3626708984375,39.66246795654297,0.011694498360157013,0.07704624533653259,0.10814110189676285,1199.07568359375,40.52156066894531,0.013137382455170155,0.08188943564891815,0.11461842060089111
551,1090.4815673828125,39.417476654052734,0.011714731343090534,0.07682990282773972,0.10823461413383484,1194.9659423828125,40.567474365234375,0.013081694021821022,0.0814221054315567,0.11437523365020752
552,1099.578125,39.987876892089844,0.011683760210871696,0.07661507278680801,0.10809143632650375,1203.5394287109375,40.89105224609375,0.01332256942987442,0.08338578790426254,0.11542343348264694
553,1102.9615478515625,40.16847229003906,0.011763578280806541,0.07728682458400726,0.10846003144979477,1207.84765625,40.45492172241211,0.013274664990603924,0.08231362700462341,0.1152157336473465
554,1097.6187744140625,39.95330047607422,0.011688878759741783,0.07680438458919525,0.10811512172222137,1202.0245361328125,40.56003189086914,0.013184262439608574,0.0821215882897377,0.11482274532318115
555,1087.7276611328125,39.67763137817383,0.011691893450915813,0.07686188817024231,0.10812906920909882,1205.1539306640625,40.768226623535156,0.013288510031998158,0.08180089294910431,0.1152758002281189
556,1093.35302734375,40.17192840576172,0.011762537062168121,0.07690674811601639,0.10845523327589035,1215.313720703125,40.696685791015625,0.01344995480030775,0.08323788642883301,0.11597394198179245
557,1098.582275390625,40.04310989379883,0.011728806421160698,0.07724802941083908,0.108299620449543,1202.9229736328125,40.874671936035156,0.013274449855089188,0.08227472752332687,0.11521480232477188
558,1093.130615234375,39.84891128540039,0.011723744682967663,0.07684992253780365,0.10827624052762985,1198.0557861328125,41.066104888916016,0.013220897875726223,0.08224008232355118,0.11498216539621353
559,1089.9747314453125,40.16889572143555,0.011722085997462273,0.07697280496358871,0.10826858133077621,1215.5926513671875,40.428401947021484,0.013383006677031517,0.0819099098443985,0.11568494886159897
560,1090.5155029296875,40.29726791381836,0.01167367398738861,0.07677371799945831,0.10804478079080582,1207.445556640625,40.37580108642578,0.013247583992779255,0.08197164535522461,0.11509815603494644
561,1093.3253173828125,39.590091705322266,0.011759145185351372,0.07683951407670975,0.10843959450721741,1198.519287109375,40.91378402709961,0.013233166188001633,0.08271453529596329,0.11503549665212631
562,1093.60791015625,39.52238082885742,0.011632712557911873,0.07709378004074097,0.10785505175590515,1212.8594970703125,40.58873748779297,0.013380821794271469,0.08242757618427277,0.11567550897598267
563,1098.2308349609375,40.21376037597656,0.011701194569468498,0.07677815109491348,0.10817205905914307,1191.39404296875,40.47037887573242,0.013050243258476257,0.08200467377901077,0.11423765867948532
564,1094.865966796875,39.57451248168945,0.011708436533808708,0.07688447833061218,0.10820552706718445,1194.7318115234375,41.699825286865234,0.013278554193675518,0.08271992951631546,0.11523260921239853
565,1090.96044921875,40.0898323059082,0.011765705421566963,0.07732225954532623,0.10846984386444092,1207.140869140625,40.8087272644043,0.013335129246115685,0.082597516477108,0.11547783762216568
566,1096.4349365234375,40.01841354370117,0.011716064065694809,0.07716231793165207,0.1082407683134079,1208.7880859375,40.55906677246094,0.013303238898515701,0.08245022594928741,0.11533966660499573
567,1099.65966796875,39.855045318603516,0.011700709350407124,0.07699308544397354,0.1081698089838028,1202.9390869140625,40.574127197265625,0.013209475204348564,0.08158612251281738,0.11493247747421265
568,1084.336181640625,39.927616119384766,0.011681185103952885,0.07702508568763733,0.10807952284812927,1204.4261474609375,40.770347595214844,0.013274053111672401,0.08214080333709717,0.1152130737900734
569,1101.2247314453125,39.795021057128906,0.011687069199979305,0.07662475109100342,0.10810674726963043,1214.6082763671875,41.01747131347656,0.013463718816637993,0.08233382552862167,0.11603326350450516
570,1098.1820068359375,39.78874969482422,0.011738246306777,0.07696384191513062,0.10834318399429321,1221.6334228515625,40.86817169189453,0.013601312413811684,0.0841049998998642,0.11662465333938599
571,1095.2420654296875,39.90717315673828,0.011743731796741486,0.07713489979505539,0.10836850106716156,1207.0504150390625,40.922176361083984,0.013337887823581696,0.08225000649690628,0.11548978090286255
572,1094.7684326171875,39.57209396362305,0.01171195413917303,0.07701689004898071,0.10822178423404694,1201.50830078125,40.592227935791016,0.013185955584049225,0.08188935369253159,0.11483011394739151
573,1086.3770751953125,39.82731246948242,0.011705640703439713,0.0770726352930069,0.10819260776042938,1203.9610595703125,40.72456741333008,0.01325941737741232,0.0818021297454834,0.11514954268932343
574,1093.1534423828125,39.58784484863281,0.011697918176651001,0.07653988897800446,0.10815691202878952,1202.3389892578125,40.68706512451172,0.013219784945249557,0.08231019228696823,0.11497732251882553
575,1096.9720458984375,39.97426223754883,0.01169178169220686,0.07684029638767242,0.10812854021787643,1191.5845947265625,40.703369140625,0.013068883679807186,0.08175166696310043,0.11431922018527985
576,1083.5560302734375,39.668243408203125,0.011670323088765144,0.07674185931682587,0.10802927613258362,1194.9781494140625,40.53636169433594,0.013103744946420193,0.08215846866369247,0.11447159200906754
577,1093.6529541015625,39.91924285888672,0.011707236990332603,0.0767454281449318,0.10819998383522034,1193.2974853515625,40.68507385253906,0.013091972097754478,0.0820745900273323,0.11442016810178757
578,1098.0137939453125,40.34918212890625,0.011682405136525631,0.07671218365430832,0.10808517783880234,1207.6837158203125,40.54545974731445,0.013296905905008316,0.08268905431032181,0.11531221121549606
579,1096.841796875,39.557865142822266,0.011769885197281837,0.07695307582616806,0.10848910361528397,1220.2314453125,40.5696907043457,0.01348581537604332,0.08269869536161423,0.11612844467163086
580,1108.1533203125,39.41980743408203,0.011762857437133789,0.07713627815246582,0.10845670849084854,1201.9036865234375,41.40053176879883,0.013321998529136181,0.08233065903186798,0.11542095988988876
581,1100.6685791015625,40.31828308105469,0.011777332983911037,0.07701358944177628,0.1085234209895134,1205.75634765625,40.52701187133789,0.013242160901427269,0.0814441591501236,0.11507458984851837
582,1095.5279541015625,39.6541748046875,0.011731582693755627,0.07682923972606659,0.10831243544816971,1199.77490234375,40.65565490722656,0.013188456185162067,0.0822296291589737,0.11484100669622421
583,1096.0157470703125,40.21650695800781,0.011620866134762764,0.07670260965824127,0.10780011862516403,1207.71044921875,40.60134506225586,0.01330555323511362,0.08281785994768143,0.11534969508647919
584,1090.4849853515625,40.054832458496094,0.011670978739857674,0.07690105587244034,0.10803230106830597,1203.698486328125,41.10554122924805,0.013338406570255756,0.08274165540933609,0.11549201607704163
585,1096.691162109375,39.676612854003906,0.011694966815412045,0.07681059837341309,0.10814327001571655,1201.7449951171875,40.627620697021484,0.01321510598063469,0.08229601383209229,0.11495697498321533
586,1097.6060791015625,39.62931442260742,0.01167991291731596,0.07697583734989166,0.1080736443400383,1198.452392578125,41.21336364746094,0.01324754860252142,0.0824178010225296,0.11509799212217331
587,1093.7332763671875,39.87321853637695,0.01167931966483593,0.0768575593829155,0.10807090252637863,1207.3685302734375,40.52079772949219,0.013283574022352695,0.08211296796798706,0.11525438725948334
588,1110.06982421875,39.97365188598633,0.011674233712255955,0.07680987566709518,0.10804736614227295,1208.773193359375,40.651824951171875,0.013314739800989628,0.08200212568044662,0.11538951843976974
589,1099.197265625,39.668670654296875,0.01165909506380558,0.07705992460250854,0.10797728598117828,1211.549072265625,40.85711669921875,0.013391729444265366,0.08222655951976776,0.11572263389825821
590,1086.17041015625,39.75892639160156,0.011701012961566448,0.07668421417474747,0.10817122459411621,1200.5897216796875,40.48585891723633,0.013160636648535728,0.08151566982269287,0.11471983045339584
591,1090.695068359375,39.57566452026367,0.011695061810314655,0.07687993347644806,0.10814370959997177,1204.1888427734375,40.51203155517578,0.013232773169875145,0.08232690393924713,0.11503379046916962
592,1102.5146484375,40.02100372314453,0.011747535318136215,0.07691624015569687,0.10838604718446732,1193.82470703125,40.84654235839844,0.013124803081154823,0.08184455335140228,0.11456353217363358
593,1100.311279296875,39.580604553222656,0.011718953028321266,0.07655377686023712,0.10825411230325699,1197.3465576171875,40.62303161621094,0.013163580559194088,0.08276473730802536,0.11473265290260315
594,1090.89892578125,40.07609176635742,0.011674157343804836,0.07697884738445282,0.1080470159649849,1207.30517578125,40.67311096191406,0.01331267785280943,0.08250042051076889,0.11538057774305344
595,1094.7830810546875,39.73017120361328,0.011672750115394592,0.07683339715003967,0.10804051160812378,1196.6864013671875,40.897193908691406,0.013178142718970776,0.08221905678510666,0.11479608714580536
596,1082.7764892578125,39.65960693359375,0.011690206825733185,0.07666615396738052,0.10812126100063324,1210.562255859375,40.676231384277344,0.013353434391319752,0.0821821540594101,0.11555705964565277
597,1088.3626708984375,39.62841033935547,0.011665083467960358,0.07693373411893845,0.10800501704216003,1198.5548095703125,40.61384582519531,0.013144887052476406,0.08180626481771469,0.1146511510014534
598,1096.3851318359375,39.17235565185547,0.01163685042411089,0.07648952305316925,0.10787423700094223,1197.7220458984375,40.51069259643555,0.013124577701091766,0.08164339512586594,0.11456255614757538
599,1096.5982666015625,39.82118606567383,0.011652410961687565,0.07667351514101028,0.10794634371995926,1210.1839599609375,40.494808197021484,0.013332686387002468,0.082978256046772,0.11546725034713745
600,1097.5240478515625,39.355255126953125,0.011715985834598541,0.07683441787958145,0.10824041068553925,1202.021240234375,40.78904724121094,0.013239698484539986,0.08234364539384842,0.11506389081478119
601,1094.403076171875,39.75032424926758,0.011695973575115204,0.07681900262832642,0.10814792662858963,1211.915283203125,40.49476623535156,0.013359198346734047,0.08300036936998367,0.11558199673891068
602,1101.7431640625,39.59733200073242,0.011640766635537148,0.07680006325244904,0.10789238661527634,1205.199951171875,40.98179626464844,0.013347681611776352,0.0829639583826065,0.11553217470645905
603,1091.170654296875,39.4744987487793,0.011737239547073841,0.0770808532834053,0.10833854228258133,1215.30078125,40.57899475097656,0.01339795347303152,0.0825255736708641,0.11574952304363251
604,1086.0634765625,39.716835021972656,0.011662526056170464,0.07681713998317719,0.10799317806959152,1211.4696044921875,40.68894958496094,0.013367767445743084,0.08207401633262634,0.11561906337738037
605,1095.2138671875,39.74207305908203,0.01164842676371336,0.07642712444067001,0.10792788118124008,1199.1646728515625,40.80352020263672,0.013192404992878437,0.08178632706403732,0.11485819518566132
606,1086.7025146484375,39.627830505371094,0.011635441333055496,0.07665284723043442,0.10786770284175873,1202.67236328125,40.97035217285156,0.013282738626003265,0.08257946372032166,0.11525076627731323
607,1097.285400390625,39.85536575317383,0.011646503582596779,0.07671402394771576,0.10791897773742676,1207.3525390625,40.69417953491211,0.013302188366651535,0.08168233186006546,0.11533511430025101
608,1094.20849609375,39.832000732421875,0.011696512810885906,0.07659637928009033,0.108150415122509,1192.912353515625,40.478633880615234,0.013043932616710663,0.08176174014806747,0.11421003192663193
609,1091.2999267578125,39.87961196899414,0.011656003072857857,0.07686329632997513,0.10796297341585159,1212.6654052734375,40.97496032714844,0.013449808582663536,0.08313771337270737,0.11597331613302231
610,1091.84716796875,40.17983627319336,0.011661611497402191,0.07694955915212631,0.10798893868923187,1198.8402099609375,40.753387451171875,0.013189120218157768,0.08199736475944519,0.11484389752149582
611,1098.68212890625,40.21222686767578,0.011694255284965038,0.07671984285116196,0.10813997685909271,1201.22216796875,41.01479721069336,0.01328815333545208,0.08296291530132294,0.11527425050735474
612,1092.5211181640625,39.43347930908203,0.011689156293869019,0.07692363858222961,0.10811640322208405,1208.4522705078125,40.924827575683594,0.013377528637647629,0.08291417360305786,0.11566126346588135
613,1089.831787109375,39.810386657714844,0.01172560639679432,0.07704949378967285,0.1082848384976387,1199.191650390625,40.59964370727539,0.013164335861802101,0.08178691565990448,0.11473593860864639
614,1090.749755859375,39.82843780517578,0.011627371422946453,0.07686960697174072,0.10783029347658157,1225.1981201171875,41.086647033691406,0.013645883649587631,0.08246874064207077,0.11681558936834335
615,1100.4088134765625,39.48699951171875,0.0116884121671319,0.07662054896354675,0.10811296105384827,1206.05224609375,40.74677658081055,0.013284211046993732,0.08173570781946182,0.1152571514248848
616,1092.7393798828125,40.038753509521484,0.011667233891785145,0.0766587108373642,0.10801496356725693,1208.697509765625,40.69253158569336,0.013328739441931248,0.08221226185560226,0.11545015871524811
617,1092.7235107421875,39.608924865722656,0.011667096056044102,0.0765373632311821,0.10801433026790619,1194.2840576171875,40.53059387207031,0.013115818612277508,0.08294876664876938,0.11452431976795197
618,1102.79931640625,39.54551315307617,0.011754750274121761,0.07737929373979568,0.10841932892799377,1217.27099609375,40.81450271606445,0.013489123433828354,0.08292703330516815,0.11614268273115158
619,1084.81689453125,39.73032760620117,0.0116680096834898,0.07687568664550781,0.10801856964826584,1212.6358642578125,40.606773376464844,0.013371730223298073,0.0820186510682106,0.1156361922621727
620,1098.9244384765625,39.95560073852539,0.011641629971563816,0.07674781233072281,0.10789638757705688,1208.9776611328125,40.437740325927734,0.013281000778079033,0.08168472349643707,0.11524321883916855
621,1091.90283203125,39.955589294433594,0.011656207963824272,0.07662580162286758,0.1079639196395874,1211.610595703125,40.62380599975586,0.013375488109886646,0.08291137218475342,0.11565244197845459
622,1090.2708740234375,39.77516555786133,0.011673159897327423,0.076822929084301,0.1080423966050148,1199.988037109375,40.9283561706543,0.013228241354227066,0.082292839884758,0.11501409858465195
623,1089.26806640625,40.28982162475586,0.01169611420482397,0.0769176110625267,0.10814857482910156,1205.681640625,40.58282470703125,0.013262835331261158,0.08201994746923447,0.1151643842458725
624,1096.96630859375,39.54576110839844,0.011705756187438965,0.0770883709192276,0.10819314420223236,1202.281005859375,40.81376647949219,0.013275127857923508,0.08346446603536606,0.11521773785352707
