epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
474,616.755615234375,28.43803596496582,0.004377041012048721,0.04900123551487923,0.0661592110991478,797.4307250976562,35.859474182128906,0.0071045891381800175,0.05453963577747345,0.08428872376680374
475,608.619140625,29.799644470214844,0.004438707605004311,0.04892393574118614,0.06662362813949585,789.61083984375,35.987464904785156,0.007044660393148661,0.054619286209344864,0.08393246680498123
476,615.176025390625,28.176219940185547,0.004346210975199938,0.048247940838336945,0.06592579931020737,798.612060546875,36.37550735473633,0.007208766881376505,0.055109962821006775,0.08490445464849472
477,643.0123291015625,28.812082290649414,0.004516360815614462,0.04909048601984978,0.06720387190580368,788.587890625,36.26814270019531,0.007050444837659597,0.05518324300646782,0.083966925740242
478,639.5424194335938,29.90271759033203,0.004718884825706482,0.0503946878015995,0.06869413703680038,789.3444213867188,35.68367004394531,0.0069931186735630035,0.05419105663895607,0.08362486958503723
479,629.447509765625,29.960369110107422,0.004636926576495171,0.04971814528107643,0.06809498369693756,784.1497192382812,36.51170349121094,0.007060268893837929,0.05482124909758568,0.08402540534734726
480,601.7316284179688,29.160215377807617,0.004295732825994492,0.04840914160013199,0.0655418410897255,792.3663330078125,36.031959533691406,0.007063327822834253,0.054330646991729736,0.08404360711574554
481,623.4796142578125,28.303489685058594,0.00444584246724844,0.04889422282576561,0.06667715311050415,779.3365478515625,35.51118850708008,0.006847747601568699,0.05369846150279045,0.08275111764669418
482,639.1983032226562,28.302303314208984,0.004466615617275238,0.048588335514068604,0.06683274358510971,779.7506103515625,35.55360412597656,0.006858778651803732,0.05371269956231117,0.08281774073839188
483,613.9781494140625,29.18508529663086,0.004463668912649155,0.04861907288432121,0.06681069731712341,785.1878051757812,35.959999084472656,0.006969926878809929,0.05418754741549492,0.08348608762025833
484,618.5277709960938,29.225942611694336,0.004367140121757984,0.04866485297679901,0.06608434021472931,778.8079223632812,36.37993240356445,0.006951948627829552,0.05462751165032387,0.08337835222482681
485,609.4343872070312,28.541847229003906,0.004333583638072014,0.04844118282198906,0.06582996249198914,781.7947387695312,36.120216369628906,0.006955208722501993,0.054513461887836456,0.08339789509773254
486,627.3074340820312,29.55821990966797,0.004558287560939789,0.04969178885221481,0.06751509010791779,774.6585083007812,35.38853073120117,0.0068045989610254765,0.05388761684298515,0.0824899896979332
487,641.8640747070312,29.467239379882812,0.004675786476582289,0.04992442578077316,0.0683797225356102,787.6077270507812,36.17502212524414,0.007044498343020678,0.0547284297645092,0.08393151313066483
488,618.4166259765625,29.010059356689453,0.0043939161114394665,0.04899826645851135,0.06628662347793579,778.63916015625,36.53429412841797,0.007010437082499266,0.05488742142915726,0.0837283581495285
489,627.9913330078125,28.80187225341797,0.004483894445002079,0.04937579855322838,0.06696188449859619,778.5399169921875,35.60584259033203,0.006870714947581291,0.05415068194270134,0.08288977295160294
490,619.7427368164062,29.346338272094727,0.00445437291637063,0.04935832694172859,0.06674108654260635,804.834228515625,36.557220458984375,0.0073129720985889435,0.05515066161751747,0.08551591634750366
491,628.9690551757812,28.976613998413086,0.004509195685386658,0.04928092658519745,0.0671505481004715,803.7280883789062,36.60725402832031,0.007290674839168787,0.05526569113135338,0.08538544923067093
492,592.5224609375,28.6589298248291,0.00412827730178833,0.04793782904744148,0.06425166875123978,820.876708984375,37.13288497924805,0.007557726930826902,0.056395091116428375,0.08693518489599228
493,617.1939697265625,28.859996795654297,0.004405500367283821,0.049288779497146606,0.06637394428253174,819.3063354492188,36.97428894042969,0.007519426289945841,0.05603107810020447,0.08671462535858154
494,624.8692626953125,29.492713928222656,0.0045591737143695354,0.04930407553911209,0.06752165406942368,801.963134765625,35.94301223754883,0.007173131685703993,0.05517776682972908,0.08469434082508087
495,612.4306640625,28.216169357299805,0.0043463739566504955,0.04869106411933899,0.06592703610658646,807.2173461914062,35.947021484375,0.007264086976647377,0.05542104318737984,0.08522961288690567
496,641.4326171875,28.751483917236328,0.004550479352474213,0.04924299567937851,0.06745724380016327,808.4262084960938,35.71935272216797,0.007193292491137981,0.055226437747478485,0.08481328189373016
497,623.7052001953125,29.499183654785156,0.00455232011154294,0.04942767322063446,0.06747088581323624,804.5072631835938,36.85011291503906,0.007324752863496542,0.05617980659008026,0.08558476716279984
498,611.1475219726562,28.78857421875,0.004304524045437574,0.04828670993447304,0.06560887396335602,801.3405151367188,36.3153190612793,0.007190150208771229,0.05531584098935127,0.08479475229978561
499,617.3186645507812,28.670183181762695,0.0044207521714270115,0.048723142594099045,0.06648873537778854,798.0799560546875,35.70810317993164,0.007125613745301962,0.05475085601210594,0.08441334962844849
500,614.6441040039062,29.479976654052734,0.004463136196136475,0.04904303699731827,0.06680671125650406,797.4180297851562,35.87276077270508,0.007131670136004686,0.05473107099533081,0.08444921672344208
501,625.4451293945312,28.067893981933594,0.004306118935346603,0.04826448857784271,0.0656210258603096,801.3009033203125,36.039405822753906,0.007178724277764559,0.05509817600250244,0.08472736179828644
502,623.685302734375,28.679121017456055,0.004416575655341148,0.04901953786611557,0.06645732372999191,788.171630859375,35.65333557128906,0.006979951169341803,0.05450927093625069,0.08354610204696655
503,612.2008666992188,29.497596740722656,0.004404070787131786,0.04902671277523041,0.06636317074298859,805.24462890625,37.12508010864258,0.0073667303659021854,0.05567104369401932,0.08582965284585953
504,605.4024047851562,28.421384811401367,0.004274236038327217,0.04822376370429993,0.06537764519453049,811.9234619140625,36.323097229003906,0.007332762237638235,0.05550538748502731,0.08563154935836792
505,610.98974609375,28.642221450805664,0.0042726448737084866,0.04824133217334747,0.06536547094583511,804.8386840820312,36.24559020996094,0.0072394744493067265,0.05533371865749359,0.08508510142564774
506,612.0875244140625,29.38035011291504,0.004391333553940058,0.048898689448833466,0.06626714020967484,800.6980590820312,36.67631530761719,0.007243529427796602,0.05552242323756218,0.0851089283823967
507,615.4796752929688,29.031633377075195,0.004397066775709391,0.04887614771723747,0.06631038337945938,799.3082885742188,35.79751968383789,0.007115630432963371,0.054768454283475876,0.08435419946908951
508,606.5421142578125,28.838117599487305,0.004307357128709555,0.04855060204863548,0.0656304582953453,797.578125,35.88617706298828,0.007129666395485401,0.05469921603798866,0.08443734794855118
509,609.3380737304688,28.5245418548584,0.004247026517987251,0.048431552946567535,0.06516920775175095,802.008544921875,35.806358337402344,0.007147060241550207,0.05444607883691788,0.08454028517007828
510,634.04248046875,30.21961784362793,0.0047620367258787155,0.05018453299999237,0.069007508456707,811.8157958984375,36.67672348022461,0.007408399134874344,0.05566122755408287,0.08607206493616104
511,641.3870239257812,28.983978271484375,0.004560716915875673,0.04966909438371658,0.06753308326005936,804.2391967773438,36.12094497680664,0.007234297227114439,0.054710082709789276,0.0850546732544899
512,606.1551513671875,28.43248748779297,0.004273074213415384,0.04847819730639458,0.06536875665187836,788.0324096679688,35.91058349609375,0.007034298498183489,0.05445414409041405,0.08387072384357452
513,627.4769897460938,28.961523056030273,0.004494152031838894,0.049669526517391205,0.06703843921422958,800.8501586914062,35.46329879760742,0.007131381891667843,0.05446865037083626,0.08444751054048538
514,614.2701416015625,28.726083755493164,0.0043854620307683945,0.04839545488357544,0.06622282415628433,810.3252563476562,35.91756820678711,0.007301981560885906,0.05491636320948601,0.0854516327381134
515,614.4684448242188,28.507999420166016,0.004312545992434025,0.04865419119596481,0.06566997617483139,814.3065185546875,36.50926208496094,0.007383621763437986,0.05559216067194939,0.08592800050973892
516,623.5592041015625,28.80739974975586,0.004441247787326574,0.04891923442482948,0.06664268672466278,813.6448364257812,36.17013931274414,0.007345650810748339,0.05543767288327217,0.08570677042007446
517,631.2828979492188,29.2021484375,0.004559533670544624,0.04958599805831909,0.06752432137727737,800.5239868164062,35.58489227294922,0.007122125010937452,0.05461381748318672,0.08439268171787262
518,635.5070190429688,28.876140594482422,0.004514107946306467,0.048956938087940216,0.0671871080994606,799.5452270507812,35.71720504760742,0.007109876722097397,0.05482666566967964,0.0843200832605362
519,612.176025390625,27.867366790771484,0.004260419402271509,0.0479823499917984,0.06527188420295715,788.7506713867188,35.90553283691406,0.006990810390561819,0.05460139736533165,0.08361106365919113
520,619.8945922851562,28.783559799194336,0.004423182923346758,0.04902951419353485,0.0665070191025734,791.8264770507812,35.72016525268555,0.007013998460024595,0.054730478674173355,0.08374961465597153
521,617.8558349609375,28.954853057861328,0.004345724359154701,0.04820531979203224,0.06592211127281189,804.0384521484375,35.63853454589844,0.007130819838494062,0.05506350100040436,0.08444418013095856
522,602.1336669921875,28.36103630065918,0.004167401231825352,0.04783451929688454,0.06455541402101517,789.7836303710938,35.93849182128906,0.007009731139987707,0.05458632484078407,0.08372413367033005
523,612.0128173828125,28.5275936126709,0.004309463780373335,0.04827487841248512,0.06564650684595108,794.364501953125,35.890159606933594,0.007047230843454599,0.054663728922605515,0.08394778519868851
524,610.5509033203125,28.04676628112793,0.00420312350615859,0.04833715409040451,0.06483150273561478,806.6921997070312,35.895347595214844,0.007197830360382795,0.054882027208805084,0.08484002947807312
525,619.1422119140625,28.292369842529297,0.0043223886750638485,0.04798034206032753,0.06574486941099167,791.4843139648438,36.03007507324219,0.007075631525367498,0.05468439683318138,0.08411677181720734
526,610.4267578125,28.024444580078125,0.004254601430147886,0.04806514456868172,0.06522730737924576,808.9125366210938,36.2962532043457,0.00729761179536581,0.055016953498125076,0.08542605489492416
527,619.2359008789062,28.539663314819336,0.004316555801779032,0.04817485809326172,0.06570050120353699,791.2879028320312,36.04952621459961,0.007082128897309303,0.054574113339185715,0.08415538817644119
528,632.5772705078125,28.776216506958008,0.004480073694139719,0.04870627820491791,0.06693335622549057,802.6226806640625,35.889766693115234,0.007177804131060839,0.05472792312502861,0.08472192287445068
529,621.5833129882812,28.588123321533203,0.00442719180136919,0.048362091183662415,0.06653714925050735,789.369873046875,35.68519592285156,0.006987974047660828,0.05414379760622978,0.08359410613775253
530,639.1578369140625,29.3914794921875,0.004647858440876007,0.049722444266080856,0.06817520409822464,793.159423828125,36.47595977783203,0.00712956115603447,0.05507682263851166,0.08443672955036163
531,613.694091796875,28.885334014892578,0.004397896584123373,0.04882623255252838,0.0663166344165802,802.3229370117188,36.506378173828125,0.0072326259687542915,0.05528203025460243,0.08504484593868256
532,611.5484619140625,29.61034393310547,0.004389254376292229,0.04898866266012192,0.06625144183635712,787.3432006835938,36.284175872802734,0.007039499469101429,0.05476432666182518,0.08390172570943832
533,611.4282836914062,28.38615608215332,0.004264814779162407,0.04841946065425873,0.06530554592609406,798.626953125,35.96139907836914,0.007121864706277847,0.054723527282476425,0.08439113944768906
534,618.675048828125,28.55272674560547,0.004372366238385439,0.04816437140107155,0.06612387299537659,789.0880737304688,35.48488235473633,0.0069860415533185005,0.05397389456629753,0.08358254283666611
535,623.4879150390625,27.979496002197266,0.004354206379503012,0.04876448214054108,0.06598640978336334,779.1407470703125,35.12535095214844,0.006829083431512117,0.053850121796131134,0.08263827115297318
536,603.7512817382812,29.13588523864746,0.004332723096013069,0.048201244324445724,0.06582342833280563,800.7208862304688,35.727718353271484,0.007145534735172987,0.05505906790494919,0.084531269967556
537,617.904296875,28.38741683959961,0.004346874542534351,0.048696041107177734,0.06593083590269089,825.9296264648438,36.076480865478516,0.007464297581464052,0.05566706880927086,0.08639616519212723
538,623.3576049804688,29.466238021850586,0.004526556469500065,0.04961913451552391,0.06727968901395798,807.2125854492188,36.093711853027344,0.007243235129863024,0.05556851252913475,0.08510719984769821
539,627.853759765625,28.26664924621582,0.0044315531849861145,0.04858897626399994,0.06656992435455322,814.0761108398438,36.47114562988281,0.007386154495179653,0.05569358542561531,0.08594273775815964
540,614.61669921875,29.069353103637695,0.004389887675642967,0.048428211361169815,0.06625622510910034,810.6775512695312,36.54702377319336,0.007377685979008675,0.05565353482961655,0.08589345961809158
541,608.3213500976562,29.525033950805664,0.004369361326098442,0.04827271029353142,0.06610114872455597,798.4576416015625,36.00366973876953,0.007163591682910919,0.05517060309648514,0.08463800698518753
542,612.104736328125,28.667509078979492,0.004251034930348396,0.047992412000894547,0.06519996374845505,807.6034545898438,35.700260162353516,0.007199571933597326,0.05496818944811821,0.08485028892755508
