epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
475,744.1298828125,33.049922943115234,0.006208137143403292,0.05617227405309677,0.07879173010587692,914.0806274414062,39.439083099365234,0.009082037024199963,0.06775853782892227,0.09529972076416016
476,750.3425903320312,33.077632904052734,0.006211434956640005,0.05628342181444168,0.07881265878677368,908.2911376953125,39.41230773925781,0.009008364751935005,0.06741311401128769,0.09491240233182907
477,749.4713134765625,33.4166374206543,0.006211124826222658,0.05650410056114197,0.0788106918334961,907.3746948242188,39.58305740356445,0.00902221817523241,0.06738349795341492,0.09498535841703415
478,739.9986572265625,33.11613082885742,0.006206070072948933,0.056183766573667526,0.07877861708402634,913.8394165039062,39.57204055786133,0.009096694178879261,0.06831033527851105,0.09537658840417862
479,747.1005859375,33.06412887573242,0.006246279925107956,0.056371647864580154,0.07903341203927994,908.127197265625,39.46747589111328,0.009017827920615673,0.06740939617156982,0.09496224671602249
480,755.8856811523438,33.25482940673828,0.006275370717048645,0.05651305243372917,0.07921724021434784,911.9833984375,39.55984115600586,0.009087232872843742,0.0678098201751709,0.0953269824385643
481,740.7452392578125,33.00028610229492,0.00620237598195672,0.05620431900024414,0.07875516265630722,908.2658081054688,39.48728561401367,0.009026474319398403,0.06759866327047348,0.0950077623128891
482,752.4467163085938,33.42375183105469,0.006209997925907373,0.0562734492123127,0.07880353927612305,905.9652709960938,39.58849334716797,0.009015286341309547,0.06786099821329117,0.09494885802268982
483,749.4129028320312,33.07087326049805,0.006207591388374567,0.05632385239005089,0.07878827303647995,916.2981567382812,39.48585510253906,0.00913278665393591,0.06795644760131836,0.09556561708450317
484,751.9033203125,32.991554260253906,0.006243642885237932,0.05628659576177597,0.07901672273874283,905.7130737304688,39.57136535644531,0.00900389812886715,0.06743203103542328,0.09488887339830399
485,744.8607177734375,32.99631881713867,0.006222234107553959,0.05650505796074867,0.07888113707304001,918.166015625,39.55544662475586,0.009153886698186398,0.06838708370923996,0.09567594528198242
486,756.9696655273438,32.9857177734375,0.006229901220649481,0.056265369057655334,0.07892972230911255,912.9254760742188,39.74205017089844,0.009127447381615639,0.0680609717965126,0.09553767740726471
487,753.7979125976562,33.26483154296875,0.006234356667846441,0.05631531402468681,0.0789579451084137,910.8696899414062,39.418922424316406,0.009045934304594994,0.0674455538392067,0.09511011093854904
488,749.6561889648438,33.07314682006836,0.006204480770975351,0.05647745728492737,0.0787685289978981,909.7078857421875,39.51689910888672,0.00904052797704935,0.06771725416183472,0.09508169442415237
489,745.29736328125,33.21038818359375,0.006208142731338739,0.056092433631420135,0.07879176735877991,908.5841064453125,39.536556243896484,0.009036542847752571,0.06763718277215958,0.09506073594093323
490,750.8297729492188,33.16254806518555,0.006183421704918146,0.05622006207704544,0.07863473892211914,921.716064453125,39.51409912109375,0.009185954928398132,0.0683777704834938,0.09584338963031769
491,757.779541015625,32.98781204223633,0.006236712913960218,0.05627204850316048,0.07897286117076874,909.8108520507812,39.379215240478516,0.009016267955303192,0.06711813062429428,0.09495402872562408
492,749.3642578125,32.663394927978516,0.006202839780598879,0.05622805282473564,0.078758105635643,910.308349609375,39.800315856933594,0.009093064814805984,0.06817865371704102,0.09535755962133408
493,745.5352783203125,33.09037780761719,0.006187174003571272,0.056318800896406174,0.0786585882306099,915.178466796875,39.494041442871094,0.009103741496801376,0.06796780228614807,0.09541352838277817
494,747.7852783203125,33.08799743652344,0.006187190767377615,0.05613338574767113,0.07865869998931885,912.3850708007812,39.58507537841797,0.0090792216360569,0.06750883907079697,0.09528494626283646
495,751.0303344726562,33.182308197021484,0.006201004609465599,0.05658569186925888,0.07874646037817001,919.2562866210938,39.52800750732422,0.009169434197247028,0.06830544024705887,0.09575716406106949
496,748.0512084960938,33.00373458862305,0.006211753934621811,0.05616747960448265,0.07881467789411545,914.3455810546875,39.49861526489258,0.009091870859265327,0.06796415895223618,0.09535130113363266
497,746.7445678710938,32.935455322265625,0.006218690890818834,0.05631021782755852,0.07885867357254028,910.5696411132812,39.36906433105469,0.009031184017658234,0.06743565946817398,0.09503254294395447
498,749.240966796875,32.94730758666992,0.006207125261425972,0.05642290040850639,0.07878530770540237,911.4354248046875,39.6207275390625,0.009082289412617683,0.06745676696300507,0.09530104696750641
499,749.04833984375,33.25157928466797,0.006233339197933674,0.056471340358257294,0.07895149290561676,909.0997314453125,39.570709228515625,0.009036348201334476,0.06738324463367462,0.09505970776081085
500,748.28857421875,32.999061584472656,0.0062182387337088585,0.056183043867349625,0.07885581254959106,918.1849975585938,39.531009674072266,0.00914121512323618,0.06831839680671692,0.09560970962047577
501,759.0819091796875,32.82075881958008,0.006253403145819902,0.05639475956559181,0.07907845824956894,912.6419067382812,39.42367172241211,0.009064639918506145,0.06769764423370361,0.09520839899778366
502,747.9364013671875,32.84605026245117,0.006212704814970493,0.05641172081232071,0.07882071286439896,916.177001953125,39.44014358520508,0.009117591194808483,0.0681820884346962,0.09548608213663101
503,751.7369384765625,33.058387756347656,0.006208774168044329,0.05621444806456566,0.07879577577114105,910.679931640625,39.51162338256836,0.009050224907696247,0.06779274344444275,0.09513267129659653
504,748.3140869140625,32.568721771240234,0.0062068067491054535,0.05622533708810806,0.07878328859806061,913.6450805664062,39.53533935546875,0.009090498089790344,0.06771009415388107,0.09534410387277603
505,747.8618774414062,32.73207473754883,0.006168976426124573,0.056023482233285904,0.07854282855987549,916.6168823242188,39.8876953125,0.009212946519255638,0.06904105097055435,0.0959840938448906
506,750.9615478515625,33.03355026245117,0.006225589197129011,0.05658983439207077,0.07890240103006363,915.431884765625,39.62700653076172,0.009124121628701687,0.06810129433870316,0.0955202654004097
507,752.8485717773438,33.2143440246582,0.006229940336197615,0.056326210498809814,0.07892996817827225,924.971923828125,39.60801696777344,0.009249613620340824,0.06864403188228607,0.09617491066455841
508,743.9051513671875,33.03343963623047,0.006177820265293121,0.05609464272856712,0.07859910279512405,913.7725830078125,39.509552001953125,0.009091893211007118,0.0674561858177185,0.09535142034292221
509,749.7489013671875,33.071861267089844,0.0062162987887859344,0.05633983388543129,0.07884351164102554,911.51953125,39.55522155761719,0.009086237289011478,0.06812561303377151,0.09532175213098526
510,749.9334716796875,33.15788269042969,0.0063241226598620415,0.05688967555761337,0.07952435314655304,909.1509399414062,39.57699203491211,0.009043884463608265,0.0670643150806427,0.09509934484958649
511,752.6689453125,33.188228607177734,0.0062580653466284275,0.05641553923487663,0.07910793274641037,918.7378540039062,39.942832946777344,0.009242027066648006,0.0693417489528656,0.0961354672908783
512,749.6766967773438,33.071807861328125,0.00622922508046031,0.056577738374471664,0.07892543822526932,913.2454223632812,39.397911071777344,0.00906477589160204,0.0676937848329544,0.09520911425352097
513,751.4893188476562,33.07246780395508,0.006195054855197668,0.0560336709022522,0.07870867103338242,914.9031982421875,39.54512405395508,0.009106528013944626,0.06773252040147781,0.09542813152074814
514,749.4295043945312,33.036285400390625,0.006176237016916275,0.05610155314207077,0.07858903706073761,916.100341796875,39.67161560058594,0.009163634851574898,0.0685429498553276,0.0957268700003624
515,753.2009887695312,33.05839157104492,0.006176736671477556,0.056326933205127716,0.0785922110080719,909.492919921875,39.43975067138672,0.00902964361011982,0.06744946539402008,0.09502443671226501
516,749.8812255859375,33.16526412963867,0.006203928962349892,0.05631390959024429,0.07876502722501755,921.5562133789062,39.615509033203125,0.009200039319694042,0.06853656470775604,0.09591683745384216
517,743.7496948242188,32.93731689453125,0.006187160965055227,0.05612562224268913,0.07865850627422333,916.5383911132812,39.92228698730469,0.009204608388245106,0.06860659271478653,0.09594064950942993
518,745.1068725585938,33.26755905151367,0.006205362733453512,0.05638568103313446,0.07877412438392639,910.9584350585938,39.509117126464844,0.009047088213264942,0.0676688402891159,0.09511618316173553
519,752.3587036132812,33.312477111816406,0.006169607397168875,0.056137338280677795,0.07854685187339783,922.271728515625,39.59995651245117,0.009208745323121548,0.06840650737285614,0.09596221148967743
520,750.2505493164062,33.261348724365234,0.006187214516103268,0.05629127472639084,0.07865884900093079,916.168212890625,39.539581298828125,0.009108468890190125,0.06790951639413834,0.09543830156326294
521,749.8745727539062,32.833621978759766,0.006186250597238541,0.05614594742655754,0.07865272462368011,911.691162109375,39.741058349609375,0.009118693880736828,0.068133145570755,0.09549184888601303
522,741.6072998046875,32.80112075805664,0.00620246259495616,0.05613858625292778,0.07875571399927139,911.0082397460938,39.63386917114258,0.009067016653716564,0.06775683164596558,0.0952208861708641
523,751.1083984375,33.06000900268555,0.00618269108235836,0.05619458481669426,0.07863008975982666,917.820068359375,39.55659484863281,0.009147006087005138,0.06824329495429993,0.09563997387886047
524,749.1128540039062,33.2232780456543,0.006208650767803192,0.056195877492427826,0.07879499346017838,912.6985473632812,39.66054916381836,0.00910261832177639,0.06779834628105164,0.0954076424241066
525,741.0089111328125,32.98210906982422,0.006160377524793148,0.056093454360961914,0.0784880742430687,917.7965698242188,39.7809944152832,0.009185533970594406,0.06849457323551178,0.0958411917090416
526,746.1292724609375,33.116580963134766,0.006159042939543724,0.055937618017196655,0.0784795731306076,911.276611328125,39.83639144897461,0.009123464114964008,0.06803303956985474,0.09551682323217392
527,746.376953125,33.328575134277344,0.006222181022167206,0.05643961578607559,0.07888080179691315,919.5045776367188,39.705501556396484,0.00918477401137352,0.06815987825393677,0.09583722800016403
528,753.5336303710938,33.12937927246094,0.006267608143389225,0.056663330644369125,0.07916823029518127,914.8316040039062,39.57229995727539,0.00912238098680973,0.06810753047466278,0.09551115334033966
529,747.8001098632812,33.325679779052734,0.006195195950567722,0.05632120743393898,0.07870957255363464,920.7489013671875,39.79527282714844,0.009216664358973503,0.06870171427726746,0.096003457903862
530,751.2900390625,32.8558349609375,0.006198202725499868,0.05636655166745186,0.07872866839170456,912.1431274414062,39.78251647949219,0.009111559018492699,0.06790632009506226,0.09545448422431946
531,752.15234375,32.93031692504883,0.0062024956569075584,0.05623292922973633,0.0787559226155281,914.1832885742188,39.81193161010742,0.009144025854766369,0.06843909621238708,0.0956244021654129
532,751.2042236328125,32.79294204711914,0.006174716632813215,0.055819928646087646,0.0785793662071228,917.318603515625,39.63209533691406,0.009158739820122719,0.06814976036548615,0.09570130705833435
533,752.3674926757812,32.98923873901367,0.006164424121379852,0.056109748780727386,0.07851384580135345,919.7763671875,39.62089920043945,0.009172698482871056,0.06839993596076965,0.09577420353889465
534,752.0739135742188,32.96288299560547,0.006220453418791294,0.05636166036128998,0.07886984944343567,915.1792602539062,39.79913330078125,0.009157883003354073,0.06836996972560883,0.0956968292593956
535,751.7131958007812,33.06216049194336,0.0062722694128751755,0.0566236786544323,0.07919766008853912,921.0145263671875,39.59235763549805,0.009188389405608177,0.06823595613241196,0.09585608541965485
536,747.96630859375,32.66032409667969,0.006185350473970175,0.05619289353489876,0.07864700257778168,911.3384399414062,39.5926628112793,0.00908313225954771,0.06778725236654282,0.09530546516180038
537,744.861572265625,32.830322265625,0.006178107112646103,0.05609022080898285,0.0786009356379509,914.589599609375,39.670528411865234,0.009135769680142403,0.06836113333702087,0.09558121860027313
538,743.9472045898438,32.804141998291016,0.006149230990558863,0.055737320333719254,0.07841703295707703,913.616943359375,39.81648254394531,0.009147578850388527,0.06832270324230194,0.09564297646284103
539,746.2748413085938,33.16567611694336,0.006173017900437117,0.056261975318193436,0.07856855541467667,912.4945678710938,39.635990142822266,0.009105154313147068,0.06778584420681,0.09542093425989151
540,746.8699340820312,32.94995880126953,0.006184557918459177,0.056014660745859146,0.07864195853471756,917.3274536132812,40.21353530883789,0.009264957159757614,0.06914574652910233,0.09625463932752609
541,744.81201171875,33.04029083251953,0.006157574709504843,0.05607873946428299,0.07847021520137787,911.39453125,39.74164962768555,0.009105157107114792,0.06812643259763718,0.0954209417104721
542,745.0332641601562,32.79248809814453,0.006147295702248812,0.055995818227529526,0.07840469479560852,911.072509765625,39.63066864013672,0.009083487093448639,0.06785022467374802,0.09530732780694962
543,744.8377075195312,32.865020751953125,0.006153939291834831,0.05599168688058853,0.07844705134630203,914.7057495117188,39.60129165649414,0.009128930047154427,0.06821855902671814,0.09554543346166611
544,742.8303833007812,32.992069244384766,0.006147054489701986,0.055910367518663406,0.07840315252542496,911.224609375,39.73628616333008,0.009103601798415184,0.06800632178783417,0.09541279822587967
545,749.4600219726562,33.045955657958984,0.00613203551620245,0.05598931387066841,0.07830730825662613,914.4234008789062,39.5694694519043,0.009108239784836769,0.06780320405960083,0.09543710201978683
546,739.2207641601562,32.65329360961914,0.006162349600344896,0.05608660727739334,0.07850063592195511,911.2318725585938,39.92796325683594,0.009144976735115051,0.06868930906057358,0.09562937170267105
547,747.2105712890625,32.86127853393555,0.0061461105942726135,0.05589566379785538,0.07839713245630264,919.9146118164062,39.64765548706055,0.009204733185470104,0.06854072958230972,0.09594129770994186
548,742.7660522460938,32.84263610839844,0.006201982032507658,0.0563175342977047,0.07875266671180725,912.1220703125,39.811561584472656,0.009130208753049374,0.06821613013744354,0.09555212408304214
549,741.7149658203125,33.18986511230469,0.006157789379358292,0.056096017360687256,0.0784715861082077,920.9387817382812,39.74626159667969,0.009220471605658531,0.0686134323477745,0.09602329134941101
550,743.983642578125,33.11855697631836,0.006154036149382591,0.055776797235012054,0.07844766229391098,910.4309692382812,39.83700942993164,0.00911078043282032,0.06801604479551315,0.09545040875673294
551,742.3616333007812,33.02477264404297,0.006157726980745792,0.05619702860713005,0.07847119122743607,913.0806274414062,39.84223937988281,0.009149492718279362,0.06831427663564682,0.0956529751420021
552,751.2066040039062,33.157318115234375,0.0061511388048529625,0.055958397686481476,0.0784291997551918,915.3745727539062,39.67885208129883,0.009136917069554329,0.06780616194009781,0.09558722376823425
553,751.1038818359375,33.20683288574219,0.006173659581691027,0.056265175342559814,0.07857263833284378,914.7880859375,39.887027740478516,0.009166904725134373,0.06862032413482666,0.09574395418167114
554,748.90869140625,32.82179641723633,0.006166748236864805,0.05591222643852234,0.07852864265441895,915.273681640625,39.65578079223633,0.009149303659796715,0.06805332750082016,0.09565199166536331
555,744.000732421875,33.30753707885742,0.006150494795292616,0.05597185343503952,0.0784250870347023,915.5142211914062,39.69938659667969,0.009140514768660069,0.0680461972951889,0.09560603648424149
556,746.4913940429688,32.806884765625,0.006173979490995407,0.05611685663461685,0.07857467234134674,917.5366821289062,39.747928619384766,0.009176825173199177,0.06816214323043823,0.09579575061798096
557,750.3391723632812,32.956085205078125,0.006170509848743677,0.05628543347120285,0.07855259627103806,914.6774291992188,39.65006637573242,0.009129064157605171,0.06798805296421051,0.09554613381624222
558,745.0952758789062,32.824012756347656,0.006180044263601303,0.05586270987987518,0.07861325889825821,915.088623046875,39.97589111328125,0.009194768965244293,0.06843556463718414,0.09588935971260071
559,747.7872924804688,32.98436737060547,0.006162767764180899,0.05611790344119072,0.07850329577922821,927.6170654296875,39.82292938232422,0.009317870251834393,0.06917264312505722,0.09652911871671677
560,742.9677124023438,32.72434616088867,0.006141549441963434,0.05587810277938843,0.07836803793907166,910.8046875,39.70708465576172,0.009095699526369572,0.06776275485754013,0.09537137299776077
561,738.1865844726562,32.751224517822266,0.006130496505647898,0.055884867906570435,0.07829748839139938,914.5789794921875,39.76487350463867,0.009138712659478188,0.06786943227052689,0.09559661895036697
562,745.9469604492188,32.93228530883789,0.006161944475024939,0.05613427236676216,0.07849805802106857,915.9644165039062,39.69844436645508,0.009154696948826313,0.0679863840341568,0.09568017721176147
563,740.6124877929688,33.111366271972656,0.006135014817118645,0.05583744868636131,0.07832633703947067,909.1033325195312,39.827392578125,0.00908877607434988,0.068354032933712,0.09533507376909256
564,744.1912231445312,33.08523941040039,0.006152505986392498,0.056142233312129974,0.0784379094839096,915.043212890625,39.75413131713867,0.009165922179818153,0.0681341215968132,0.09573882073163986
565,748.3291015625,32.95131301879883,0.006188071798533201,0.05623989179730415,0.07866429537534714,913.3928833007812,39.82608413696289,0.009154855273663998,0.06838592886924744,0.09568101167678833
566,755.0845336914062,33.57826232910156,0.006223135162144899,0.056654609739780426,0.07888685166835785,917.6265258789062,39.744049072265625,0.00917073804885149,0.06809189915657043,0.09576397389173508
567,742.070556640625,32.890594482421875,0.00614357041195035,0.05603118985891342,0.07838093489408493,914.0100708007812,39.861087799072266,0.00916192214936018,0.06861552596092224,0.09571792930364609
568,746.210693359375,33.13603210449219,0.0061662872321903706,0.055951450020074844,0.07852570712566376,912.5615234375,39.68740463256836,0.009106495417654514,0.06775284558534622,0.09542796015739441
569,751.0196533203125,32.98756790161133,0.006223346572369337,0.05630439892411232,0.0788881927728653,913.5523071289062,39.75331115722656,0.00912982877343893,0.06807635724544525,0.09555013477802277
570,746.7776489257812,32.864288330078125,0.00615405710414052,0.056073423475027084,0.07844780385494232,914.1773071289062,40.20078659057617,0.009221398271620274,0.06869607418775558,0.09602810442447662
571,750.03076171875,33.49612808227539,0.006172757130116224,0.05618079751729965,0.07856689393520355,913.321044921875,39.63612365722656,0.009111274033784866,0.06777188181877136,0.09545299410820007
572,747.1630859375,32.768577575683594,0.006128442939370871,0.05595456436276436,0.0782843679189682,914.5623779296875,39.873531341552734,0.00916143599897623,0.06825355440378189,0.09571538865566254
573,746.6118774414062,33.44365692138672,0.006156808231025934,0.05612911656498909,0.07846532762050629,915.3094482421875,39.91039276123047,0.009180533699691296,0.06830941140651703,0.09581509977579117
574,746.5387573242188,33.0435791015625,0.006158423610031605,0.05609128996729851,0.07847562432289124,912.6663208007812,39.74787139892578,0.009123249910771847,0.06810253858566284,0.09551569819450378
575,741.7844848632812,33.13722229003906,0.006191463675349951,0.05619436129927635,0.07868585735559464,912.256591796875,39.837379455566406,0.00912198331207037,0.06780967861413956,0.09550907462835312
576,746.0414428710938,32.94694137573242,0.006138010881841183,0.05605380982160568,0.07834545522928238,915.4606323242188,39.7739143371582,0.009166011586785316,0.06829710304737091,0.09573929011821747
577,742.799072265625,32.85061264038086,0.006176256109029055,0.05604876950383186,0.07858916372060776,918.3977661132812,39.82615661621094,0.009202972054481506,0.06830520927906036,0.09593211859464645
578,736.2659912109375,32.61222457885742,0.006119472905993462,0.05572894215583801,0.07822705805301666,915.2875366210938,39.80257797241211,0.009151021018624306,0.06820245087146759,0.0956609696149826
579,740.1312255859375,32.9521484375,0.006140881683677435,0.056070923805236816,0.07836377620697021,920.2258911132812,39.854103088378906,0.009239706210792065,0.06885020434856415,0.09612338244915009
580,741.3796997070312,32.78543472290039,0.006143293343484402,0.05585341528058052,0.07837916165590286,913.683349609375,39.83678436279297,0.009149770252406597,0.06827569752931595,0.0956544280052185
581,749.0565795898438,32.63189697265625,0.0061373938806355,0.055983755737543106,0.0783415213227272,914.7353515625,39.77293395996094,0.009145133197307587,0.06800089031457901,0.09563019126653671
582,742.1082763671875,32.53847122192383,0.006094072014093399,0.05557575076818466,0.07806453853845596,918.8922729492188,39.68069076538086,0.009199735708534718,0.06807306408882141,0.09591525048017502
583,750.789794921875,32.88864517211914,0.006152859888970852,0.05592324584722519,0.07844016700983047,916.341064453125,40.08538055419922,0.009234046563506126,0.0688926950097084,0.09609394520521164
584,742.7903442382812,33.15427780151367,0.006123623810708523,0.05569848418235779,0.07825358957052231,915.6832885742188,39.8541374206543,0.009164921008050442,0.06827546656131744,0.09573359042406082
585,743.221923828125,33.159854888916016,0.006166327279061079,0.05602879822254181,0.07852596789598465,919.2098388671875,40.1037712097168,0.009267302230000496,0.06876856088638306,0.09626682847738266
586,745.0661010742188,32.925079345703125,0.006137066520750523,0.05620703473687172,0.07833943516016006,918.2915649414062,39.82550811767578,0.00920215155929327,0.06829345971345901,0.09592784196138382
587,749.8281860351562,33.33315658569336,0.006152062676846981,0.05585647001862526,0.07843508571386337,916.5765991210938,39.80516052246094,0.0091932388022542,0.06847377866506577,0.0958813726902008
588,742.7125244140625,32.862586975097656,0.00615348806604743,0.056162863969802856,0.07844417542219162,924.822998046875,39.64078903198242,0.009265854023396969,0.06859961152076721,0.09625930339097977
589,746.705810546875,32.986026763916016,0.0061352127231657505,0.05587257817387581,0.07832759618759155,910.6475830078125,39.88445281982422,0.009139686822891235,0.06802695244550705,0.09560170769691467
590,744.289306640625,32.70949172973633,0.006142083555459976,0.05595538392663002,0.07837144285440445,917.0877685546875,39.661190032958984,0.009169199503958225,0.0680103451013565,0.095755934715271
591,737.9429321289062,33.06427764892578,0.006147532723844051,0.05585869774222374,0.0784061998128891,926.7608642578125,39.73417663574219,0.009294513612985611,0.0688670426607132,0.09640805423259735
592,742.6465454101562,32.983680725097656,0.006155818235129118,0.055907927453517914,0.07845902442932129,915.9287109375,39.73395919799805,0.009164374321699142,0.06816989928483963,0.0957307368516922
593,733.4623413085938,32.79974365234375,0.006138287018984556,0.05605001002550125,0.07834722101688385,921.2095336914062,39.83567810058594,0.00923947338014841,0.0683150589466095,0.09612218290567398
594,740.3603515625,33.054969787597656,0.006155039183795452,0.05590775981545448,0.07845404744148254,915.6166381835938,39.68592071533203,0.009155027568340302,0.06824976205825806,0.09568191319704056
595,737.4950561523438,32.86464309692383,0.0061387065798044205,0.05626878887414932,0.07834989577531815,919.6885986328125,39.65597915649414,0.009194266051054,0.06805694848299026,0.09588673710823059
596,745.2084350585938,32.86933135986328,0.006162678822875023,0.055915411561727524,0.07850273698568344,922.4839477539062,39.78187561035156,0.009249980561435223,0.06856431066989899,0.09617681801319122
597,739.84619140625,32.60501480102539,0.00614579301327467,0.055977240204811096,0.07839510589838028,919.6798095703125,39.724708557128906,0.009213298559188843,0.0682821273803711,0.09598593413829803
598,735.0823974609375,32.579689025878906,0.006114367861300707,0.05568663403391838,0.07819442451000214,917.1517944335938,39.79865646362305,0.009181062690913677,0.06837775558233261,0.09581786394119263
599,744.1983642578125,33.01832580566406,0.006128964480012655,0.055715709924697876,0.07828770577907562,913.8260498046875,39.731712341308594,0.00913813803344965,0.0680517852306366,0.09559360891580582
600,743.6041870117188,33.12986755371094,0.006136391777545214,0.05585498362779617,0.07833512127399445,917.2091064453125,39.88914489746094,0.009210294112563133,0.06851068139076233,0.0959702804684639
601,747.381103515625,32.81516647338867,0.006140430457890034,0.05598096922039986,0.0783609002828598,934.7173461914062,40.08295822143555,0.009476516395807266,0.07021737098693848,0.09734740108251572
602,745.2614135742188,32.96344757080078,0.006166582461446524,0.056121159344911575,0.07852759212255478,915.6392211914062,39.71882247924805,0.009156585671007633,0.06823283433914185,0.0956900492310524
603,746.0143432617188,33.0270881652832,0.006124751642346382,0.055822182446718216,0.07826079428195953,919.7671508789062,39.78053283691406,0.00922784861177206,0.06836924701929092,0.09606169909238815
604,751.3564453125,32.773807525634766,0.006134309805929661,0.056005965918302536,0.07832182943820953,914.5706176757812,39.74630355834961,0.009147998876869678,0.06800712645053864,0.09564516693353653
605,743.11474609375,32.667503356933594,0.0061237141489982605,0.05590280145406723,0.07825416326522827,921.7067260742188,40.10614013671875,0.00930425152182579,0.06891775131225586,0.0964585468173027
606,742.4548950195312,33.29298400878906,0.006126074120402336,0.055950701236724854,0.07826923578977585,918.0050048828125,39.726844787597656,0.009177157655358315,0.06816219538450241,0.09579747915267944
607,746.2626953125,32.67803192138672,0.006119387689977884,0.055705610662698746,0.07822651416063309,920.7514038085938,39.795352935791016,0.009237262420356274,0.06848711520433426,0.09611068665981293
608,747.7737426757812,33.159828186035156,0.0061136046424508095,0.05591578409075737,0.07818954437971115,914.5112915039062,39.70088195800781,0.009142670780420303,0.06795985251665115,0.09561732411384583
609,743.850830078125,32.8308219909668,0.006158317439258099,0.05590751767158508,0.07847494632005692,923.7489013671875,39.864471435546875,0.009294218383729458,0.06872885674238205,0.09640652686357498
610,742.14111328125,32.84939193725586,0.00610464857891202,0.055704496800899506,0.0781322494149208,915.4926147460938,39.73832702636719,0.009168206714093685,0.06799327582120895,0.09575075656175613
611,743.5974731445312,32.854766845703125,0.006127765867859125,0.055817894637584686,0.07828004658222198,919.5213623046875,40.14057922363281,0.009291141293942928,0.06930126249790192,0.09639056771993637
612,741.3062744140625,33.065879821777344,0.006119862198829651,0.055911675095558167,0.07822955399751663,920.4368286132812,39.88184356689453,0.009228961542248726,0.0683591365814209,0.09606748074293137
613,740.7972412109375,32.82818603515625,0.006124828476458788,0.055695660412311554,0.07826128602027893,925.2879638671875,39.83842468261719,0.009294206276535988,0.06864426285028458,0.0964064672589302
614,749.755859375,33.10318374633789,0.006111070979386568,0.055608559399843216,0.07817333936691284,921.3677368164062,39.71439743041992,0.009235884062945843,0.06844082474708557,0.09610350430011749
615,743.0801391601562,33.06250762939453,0.0061015901155769825,0.05575433745980263,0.07811267673969269,923.226806640625,39.74442672729492,0.009255318902432919,0.06858190149068832,0.09620457142591476
616,738.4774780273438,32.93488693237305,0.006104839034378529,0.05565512180328369,0.0781334713101387,914.0647583007812,39.783145904541016,0.009147033095359802,0.06803857535123825,0.09564012289047241
617,741.6286010742188,32.82936477661133,0.006127540022134781,0.05602171644568443,0.07827860862016678,913.4342651367188,39.814422607421875,0.009151225909590721,0.0680677592754364,0.09566204249858856
618,739.0279541015625,32.80348587036133,0.006128448992967606,0.05576914921402931,0.07828441262245178,922.6383666992188,39.93303680419922,0.009288841858506203,0.06870781630277634,0.0963786393404007
619,741.9778442382812,33.05653762817383,0.0061128148809075356,0.055817872285842896,0.07818449288606644,917.743896484375,39.96173858642578,0.009231246076524258,0.0686989352107048,0.09607937186956406
620,740.088623046875,32.4449348449707,0.006100297439843416,0.055725712329149246,0.0781043991446495,924.2035522460938,39.866939544677734,0.009297334589064121,0.06856054812669754,0.09642268717288971
621,746.1578979492188,33.073448181152344,0.006109113339334726,0.05590473487973213,0.07816081494092941,918.552001953125,39.85945129394531,0.009217632934451103,0.06846205145120621,0.09600850194692612
622,743.0985717773438,32.69895935058594,0.006099272519350052,0.055799372494220734,0.07809784263372421,924.216552734375,40.24471664428711,0.009365057572722435,0.06906791031360626,0.09677322953939438
623,740.7573852539062,32.85313415527344,0.006113942246884108,0.055839840322732925,0.07819170504808426,916.7418823242188,40.0648078918457,0.009227786213159561,0.06864988803863525,0.09606136381626129
624,747.801025390625,32.997955322265625,0.0061246370896697044,0.055829547345638275,0.07826006412506104,916.8775024414062,39.916160583496094,0.00919631589204073,0.06808754801750183,0.09589742124080658
625,740.5178833007812,32.95066452026367,0.006138731725513935,0.05599666386842728,0.07835005968809128,927.8229370117188,39.88835144042969,0.009329995140433311,0.06886667013168335,0.09659189730882645
626,745.5882568359375,32.927818298339844,0.006127523258328438,0.056003399193286896,0.07827849686145782,924.0502319335938,39.81885528564453,0.009278284385800362,0.06868045032024384,0.09632385522127151
627,748.2318115234375,32.84241485595703,0.006136581767350435,0.05575759708881378,0.07833634316921234,918.1508178710938,39.79131317138672,0.009194907732307911,0.06834299117326736,0.09589007496833801
628,741.8587646484375,32.85150146484375,0.006105796433985233,0.05604564771056175,0.07813959568738937,929.2350463867188,39.82382583618164,0.009358377195894718,0.06888748705387115,0.09673870354890823
629,750.4462890625,33.158660888671875,0.006127557251602411,0.05595206096768379,0.07827872037887573,918.7680053710938,39.791744232177734,0.009201373904943466,0.06850496679544449,0.09592378884553909
630,747.7550048828125,33.32061767578125,0.006135637406259775,0.055722638964653015,0.07833030819892883,924.1021118164062,39.870643615722656,0.009294972755014896,0.06883663684129715,0.09641043841838837
631,744.7483520507812,33.040367126464844,0.006111211609095335,0.05590503290295601,0.07817424088716507,917.376953125,39.81068420410156,0.009185542352497578,0.0681060180068016,0.09584123641252518
632,744.3215942382812,32.77516555786133,0.006117686629295349,0.05575842782855034,0.07821564376354218,920.434814453125,39.8144645690918,0.009234094992280006,0.06878779828548431,0.09609419852495193
