epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
1800,653.9345092773438,27.401287078857422,0.004581692162901163,0.048929665237665176,0.06768819689750671,937.880126953125,43.40419006347656,0.010240064933896065,0.06867264956235886,0.10119320452213287
1801,658.4020385742188,27.459442138671875,0.0045825159177184105,0.048901744186878204,0.0676942840218544,945.4871826171875,43.842857360839844,0.01045201811939478,0.0694332867860794,0.1022351086139679
1802,656.2982788085938,27.74173927307129,0.004589100368320942,0.04898649826645851,0.06774289906024933,938.145263671875,43.61951446533203,0.010297329165041447,0.06899850815534592,0.10147575289011002
1803,658.6026000976562,27.380422592163086,0.004581184592097998,0.049005765467882156,0.06768444925546646,939.9884033203125,43.735023498535156,0.010335718281567097,0.06887917965650558,0.10166473686695099
1804,654.7151489257812,27.424728393554688,0.004586911294609308,0.048881061375141144,0.0677267387509346,937.7456665039062,43.62295150756836,0.010279279202222824,0.06886939704418182,0.10138677805662155
1805,653.4508056640625,27.485645294189453,0.0045752315782010555,0.049046535044908524,0.06764046102762222,938.10546875,43.658470153808594,0.01029538456350565,0.0686831995844841,0.10146617144346237
1806,648.2156982421875,27.67733383178711,0.004575890488922596,0.04872170463204384,0.06764532625675201,939.9907836914062,43.75804901123047,0.010332993231713772,0.06895312666893005,0.10165133327245712
1807,656.9063110351562,27.462055206298828,0.004594104830175638,0.04899837076663971,0.06777982413768768,943.1265258789062,43.55173873901367,0.010345046408474445,0.06895877420902252,0.10171060264110565
1808,657.0179443359375,27.531658172607422,0.0045946016907691956,0.04898769035935402,0.06778348982334137,938.0760498046875,43.60231018066406,0.010274549946188927,0.06868275254964828,0.10136345773935318
1809,653.4910278320312,27.521577835083008,0.004586770664900541,0.04895761236548424,0.06772570312023163,943.255615234375,43.64829635620117,0.010382344014942646,0.0692201778292656,0.10189378261566162
1810,649.5562744140625,27.524158477783203,0.00457713333889842,0.04891112446784973,0.06765451282262802,936.5535888671875,43.599952697753906,0.010268243961036205,0.06883727759122849,0.10133234411478043
1811,651.8212280273438,27.3735408782959,0.004580100532621145,0.04904372990131378,0.06767643988132477,940.6287841796875,43.6076774597168,0.010312320664525032,0.06893078982830048,0.10154959559440613
1812,652.974365234375,27.467641830444336,0.004613938741385937,0.04900020360946655,0.06792597472667694,942.5026245117188,43.77192687988281,0.010362951084971428,0.06894682347774506,0.10179857909679413
1813,653.6010131835938,27.553470611572266,0.00459345942363143,0.049004439264535904,0.06777506321668625,938.9655151367188,43.72742462158203,0.0103302001953125,0.0688684806227684,0.1016375944018364
1814,655.98681640625,27.630220413208008,0.00457784254103899,0.04887792095541954,0.06765975803136826,941.6025390625,43.61745834350586,0.01031804084777832,0.06871064007282257,0.1015777587890625
1815,657.3858642578125,27.565019607543945,0.004646246787160635,0.049255333840847015,0.06816338002681732,944.7857055664062,43.84165573120117,0.010434355586767197,0.06976326555013657,0.10214869678020477
1816,659.6394653320312,27.648218154907227,0.004588958341628313,0.04897097125649452,0.06774184852838516,939.987548828125,43.65420913696289,0.010324177332222462,0.06896276772022247,0.10160795599222183
1817,656.2658081054688,27.373638153076172,0.004593494348227978,0.04894570633769035,0.06777532398700714,940.09765625,43.58183288574219,0.01031769160181284,0.06892483681440353,0.10157603770494461
1818,658.9620971679688,27.748016357421875,0.0045964475721120834,0.049002766609191895,0.06779710948467255,940.9352416992188,43.58457565307617,0.010326873511075974,0.06945017725229263,0.10162121802568436
1819,647.8778076171875,27.51871109008789,0.004579449072480202,0.04894454777240753,0.06767162680625916,941.5746459960938,43.676761627197266,0.0103426119312644,0.06894474476575851,0.1016986295580864
1820,649.3644409179688,27.32773208618164,0.004571625962853432,0.04877999424934387,0.06761380285024643,940.0580444335938,43.57600402832031,0.010307583026587963,0.06882026791572571,0.10152627527713776
1821,657.062744140625,27.514394760131836,0.004595737438648939,0.04905684292316437,0.06779187172651291,938.5269165039062,43.64692687988281,0.010308453813195229,0.06896929442882538,0.10153055936098099
1822,659.7303466796875,27.50764274597168,0.004576232749968767,0.04897762089967728,0.06764785945415497,944.1967163085938,43.79544448852539,0.010397075675427914,0.0690436139702797,0.10196605324745178
1823,651.5900268554688,27.577932357788086,0.004590427037328482,0.0489354245364666,0.06775268912315369,939.8175048828125,43.6920051574707,0.01033682283014059,0.06906737387180328,0.10167016088962555
1824,662.68115234375,27.80046844482422,0.004597995895892382,0.04900564253330231,0.06780852377414703,944.9652709960938,43.67975997924805,0.010402895510196686,0.0690678060054779,0.101994588971138
1825,654.8764038085938,27.564430236816406,0.00458802655339241,0.04902468994259834,0.0677349716424942,938.9310913085938,43.62211227416992,0.010296999476850033,0.06901834160089493,0.10147412866353989
1826,649.04296875,27.482337951660156,0.004574121907353401,0.048958953469991684,0.06763225048780441,941.4729614257812,43.713565826416016,0.010361618362367153,0.06925998628139496,0.10179203748703003
1827,652.208740234375,27.653295516967773,0.0045837946236133575,0.04901950806379318,0.0677037239074707,941.976806640625,43.60646057128906,0.010333589278161526,0.06893270462751389,0.10165426135063171
1828,651.2640380859375,27.450698852539062,0.004584452603012323,0.04898064211010933,0.0677085891366005,939.5559692382812,43.73918914794922,0.01033212523907423,0.06903814524412155,0.10164705663919449
1829,653.5260009765625,27.45574188232422,0.004570860881358385,0.04876973107457161,0.06760814785957336,942.2940673828125,43.71080017089844,0.01038005854934454,0.06904084980487823,0.10188256949186325
1830,660.2734985351562,27.48353385925293,0.004571626894176006,0.04882736876606941,0.06761381030082703,944.7325439453125,43.73600769042969,0.010423080995678902,0.06952156871557236,0.10209348797798157
1831,654.703125,27.38349151611328,0.004600400570780039,0.04917047917842865,0.06782625615596771,942.155029296875,43.6986083984375,0.010363379493355751,0.06935150176286697,0.10180068761110306
1832,657.558837890625,27.558786392211914,0.004570284858345985,0.04880306497216225,0.06760387867689133,939.487548828125,43.67960739135742,0.010305996984243393,0.06902888417243958,0.10151845961809158
1833,653.3040771484375,27.74598503112793,0.004590536002069712,0.04901875928044319,0.06775350123643875,941.3372192382812,43.82200622558594,0.010362571105360985,0.0690477043390274,0.1017967164516449
1834,656.3164672851562,27.519840240478516,0.00458957813680172,0.048874177038669586,0.06774642318487167,940.4884033203125,43.77084732055664,0.010355948470532894,0.06914562731981277,0.10176418721675873
1835,651.09033203125,27.663734436035156,0.004573162645101547,0.04885697737336159,0.06762516498565674,939.8946533203125,43.74766159057617,0.010337775573134422,0.06900336593389511,0.10167485475540161
1836,651.5269775390625,27.543289184570312,0.004576338920742273,0.04878322035074234,0.06764864176511765,939.3550415039062,43.78709411621094,0.010339399799704552,0.06908106803894043,0.10168284177780151
1837,656.0692749023438,27.272052764892578,0.00458132941275835,0.04890453815460205,0.06768552213907242,938.8505859375,43.63462829589844,0.010304495692253113,0.06900627911090851,0.10151105374097824
1838,654.2192993164062,27.667356491088867,0.004587318282574415,0.04901167377829552,0.06772974133491516,938.7094116210938,43.78081130981445,0.010328161530196667,0.06901651620864868,0.10162756592035294
1839,663.8591918945312,27.651941299438477,0.004575641825795174,0.048929207026958466,0.06764349341392517,940.336669921875,43.75990295410156,0.010354775935411453,0.06925278902053833,0.10175842046737671
1840,651.7740478515625,27.315723419189453,0.004579046741127968,0.0489872507750988,0.06766865402460098,939.4310913085938,43.77351379394531,0.010331958532333374,0.06889326125383377,0.10164624452590942
1841,654.2936401367188,27.620161056518555,0.004579192493110895,0.04896300286054611,0.06766973435878754,940.839111328125,43.70252990722656,0.010344579815864563,0.06906105577945709,0.1017083078622818
1842,660.2092895507812,27.551687240600586,0.004592207260429859,0.049000825732946396,0.06776583194732666,944.05078125,43.957454681396484,0.010453182272613049,0.06975047290325165,0.10224080830812454
1843,652.5905151367188,27.503679275512695,0.0045701889321208,0.04880349710583687,0.06760317087173462,939.2074584960938,43.695594787597656,0.010327939875423908,0.06890293210744858,0.10162647068500519
1844,652.1775512695312,27.51108169555664,0.004568842239677906,0.048729121685028076,0.06759320944547653,942.2286376953125,43.87267303466797,0.010403847321867943,0.06926542520523071,0.10199925303459167
1845,656.4374389648438,27.595855712890625,0.004571307450532913,0.04887751489877701,0.0676114410161972,939.6405029296875,43.674869537353516,0.010326838120818138,0.06922033429145813,0.10162104666233063
1846,655.0389404296875,27.692384719848633,0.004571354482322931,0.048880014568567276,0.06761179119348526,938.666748046875,43.87520217895508,0.010357589460909367,0.06879427284002304,0.101772241294384
1847,654.5081787109375,27.57211685180664,0.004596244543790817,0.048923905938863754,0.06779560446739197,944.8135986328125,44.016685485839844,0.010472390800714493,0.0696856752038002,0.10233470052480698
1848,652.1912841796875,27.52691650390625,0.004574785474687815,0.048892419785261154,0.06763716042041779,943.140625,44.07063293457031,0.010442489758133888,0.06985297799110413,0.10218850523233414
1849,652.5071411132812,27.414289474487305,0.004567190073430538,0.04888959601521492,0.06758099049329758,945.3094482421875,43.735069274902344,0.01041388139128685,0.06956213712692261,0.10204842686653137
1850,648.6774291992188,27.542770385742188,0.004571422468870878,0.04891812056303024,0.06761229783296585,943.433837890625,43.955162048339844,0.010442482307553291,0.06925291568040848,0.10218846797943115
1851,651.3999633789062,27.65411949157715,0.004573645070195198,0.04898090660572052,0.06762873381376266,939.9833984375,43.7547721862793,0.01033336017280817,0.06905088573694229,0.10165313631296158
1852,653.5833740234375,27.32444953918457,0.0045700352638959885,0.048819463700056076,0.06760203838348389,939.6340942382812,43.93876647949219,0.010373087599873543,0.06923657655715942,0.10184835642576218
1853,653.5802612304688,27.50421142578125,0.004572763107717037,0.048868242651224136,0.06762220710515976,941.2883911132812,43.87487030029297,0.010378784500062466,0.0693429559469223,0.10187631845474243
1854,651.6153564453125,27.582265853881836,0.0045602708123624325,0.048808980733156204,0.06752977520227432,940.1188354492188,43.918766021728516,0.010376268066465855,0.06897073984146118,0.10186396539211273
1855,647.2218017578125,27.25983428955078,0.004567069001495838,0.048941995948553085,0.06758009642362595,938.5256958007812,43.726375579833984,0.010307949967682362,0.06894803792238235,0.10152807831764221
1856,658.022216796875,27.364269256591797,0.00456430995836854,0.04881316423416138,0.06755967438220978,939.394775390625,43.99132537841797,0.010378238745033741,0.06896404922008514,0.10187364369630814
1857,653.88671875,27.356264114379883,0.004585998132824898,0.04900197312235832,0.06771999597549438,936.6079711914062,43.910797119140625,0.010320245288312435,0.06910054385662079,0.10158860683441162
1858,654.2173461914062,27.312185287475586,0.004574693273752928,0.04874591529369354,0.06763648241758347,942.052734375,44.133056640625,0.010443374514579773,0.06962981075048447,0.10219282656908035
1859,652.4586181640625,27.767436981201172,0.004578143823891878,0.04906432703137398,0.06766198575496674,941.2112426757812,43.82221603393555,0.010378359816968441,0.06912452727556229,0.10187423974275589
1860,649.5446166992188,27.403213500976562,0.004559659399092197,0.04866821691393852,0.06752525269985199,937.4231567382812,43.88302993774414,0.010320911183953285,0.06885907053947449,0.10159189254045486
1861,657.3703002929688,27.410066604614258,0.004585837479680777,0.049002472311258316,0.06771881133317947,939.4190673828125,43.835670471191406,0.010343064554035664,0.06897655874490738,0.10170085728168488
1862,653.4739379882812,27.18442153930664,0.004576445557177067,0.048833295702934265,0.06764943152666092,936.6957397460938,43.71181106567383,0.010300070978701115,0.06884659826755524,0.10148926824331284
1863,657.5226440429688,27.59641456604004,0.004555997904390097,0.048708219081163406,0.06749813258647919,937.8294067382812,43.9123420715332,0.010358135215938091,0.06916778534650803,0.1017749235033989
1864,651.0471801757812,27.611967086791992,0.004577267915010452,0.04895995557308197,0.06765551120042801,938.7827758789062,43.91823959350586,0.010360343381762505,0.0690314993262291,0.10178577154874802
1865,653.87451171875,27.505077362060547,0.004568688105791807,0.048855893313884735,0.0675920769572258,940.6625366210938,43.81047821044922,0.010369657538831234,0.06923726201057434,0.10183151811361313
1866,656.0791015625,27.52217674255371,0.004573113285005093,0.04883333295583725,0.06762479990720749,940.5537109375,43.854068756103516,0.010354089550673962,0.06888774037361145,0.1017550453543663
1867,660.2897338867188,27.633466720581055,0.004596674349159002,0.04906526580452919,0.06779877841472626,940.504638671875,43.94303512573242,0.010398562997579575,0.06922248005867004,0.10197334736585617
1868,658.36669921875,27.556865692138672,0.004575654864311218,0.04897143319249153,0.06764359027147293,936.890869140625,43.821956634521484,0.010326890274882317,0.06888929009437561,0.10162129998207092
1869,657.6123657226562,27.57146453857422,0.004564693663269281,0.04887538030743599,0.0675625130534172,940.5208129882812,44.058597564697266,0.01041923463344574,0.06917334347963333,0.10207465291023254
1870,652.55810546875,27.445842742919922,0.004555904306471348,0.04873386025428772,0.06749743968248367,940.0199584960938,43.99045944213867,0.010394169948995113,0.06897925585508347,0.10195180028676987
1871,652.0911865234375,27.573928833007812,0.004565422888845205,0.04882403090596199,0.06756790727376938,935.4048461914062,43.81067657470703,0.010284165851771832,0.06889304518699646,0.101410873234272
1872,654.9759521484375,27.609760284423828,0.004573379177600145,0.048808351159095764,0.06762676686048508,945.2283935546875,44.16459655761719,0.010517096146941185,0.0697341039776802,0.10255289077758789
1873,662.7862548828125,27.615381240844727,0.004598113242536783,0.04908033087849617,0.06780938804149628,936.451171875,43.98945999145508,0.010343730449676514,0.06882937252521515,0.10170413553714752
1874,655.9893798828125,27.46984100341797,0.004578764084726572,0.04885459318757057,0.06766656786203384,942.809814453125,44.31786346435547,0.010504490695893764,0.0696389228105545,0.10249141603708267
1875,658.1695556640625,27.336341857910156,0.004583774134516716,0.04901990666985512,0.06770357489585876,943.1403198242188,44.03778839111328,0.010465395636856556,0.06944646686315536,0.10230051726102829
1876,654.5847778320312,27.540252685546875,0.004569308366626501,0.04893569275736809,0.06759665906429291,944.0595703125,43.93799591064453,0.010440854355692863,0.06938863545656204,0.10218049585819244
1877,648.8479614257812,27.856843948364258,0.00456263218075037,0.04880325496196747,0.0675472617149353,940.5530395507812,43.96847915649414,0.010393112897872925,0.06934964656829834,0.101946622133255
1878,649.901611328125,27.616666793823242,0.0045786635018885136,0.04904165491461754,0.06766583025455475,940.7913208007812,44.03185272216797,0.010408001951873302,0.06902352720499039,0.10201961547136307
1879,653.0245971679688,27.586091995239258,0.004551660269498825,0.04873305931687355,0.06746599078178406,939.8143310546875,44.11201477050781,0.010410653427243233,0.0689568743109703,0.1020326092839241
1880,654.3858032226562,27.5949649810791,0.0045827096328139305,0.048960212618112564,0.06769571453332901,943.4192504882812,44.0269660949707,0.010454177856445312,0.06929604709148407,0.10224566608667374
1881,652.9606323242188,27.542396545410156,0.004583402536809444,0.04886447265744209,0.0677008256316185,949.4125366210938,44.58323669433594,0.01064461749047041,0.07071712613105774,0.10317275673151016
1882,654.3785400390625,27.588064193725586,0.004602713044732809,0.04909363389015198,0.06784329563379288,940.9860229492188,44.23445510864258,0.010472367517650127,0.06941642612218857,0.10233458876609802
1883,653.5809326171875,27.336191177368164,0.0045813038013875484,0.04905085638165474,0.0676853284239769,938.2587890625,44.027931213378906,0.010380217805504799,0.0689622014760971,0.10188335180282593
1884,653.6137084960938,27.77634048461914,0.004572730511426926,0.048730507493019104,0.06762196868658066,939.6539916992188,44.085811614990234,0.010423030704259872,0.06954652070999146,0.10209324210882187
1885,650.8294677734375,27.61629867553711,0.004559503402560949,0.04892676696181297,0.06752409785985947,941.5715942382812,44.00880813598633,0.010421833954751492,0.06937146931886673,0.10208738595247269
1886,654.5217895507812,27.485597610473633,0.004568032920360565,0.04889417067170143,0.0675872266292572,940.881591796875,44.14704895019531,0.010443342849612236,0.06946416199207306,0.10219267010688782
1887,649.6458740234375,27.56981086730957,0.004567637108266354,0.04886968806385994,0.06758429855108261,942.708740234375,44.09114074707031,0.010448751039803028,0.06942051649093628,0.10221913456916809
1888,656.9066162109375,27.530736923217773,0.004552644677460194,0.04881471022963524,0.06747328490018845,942.8857421875,44.04726028442383,0.010456075891852379,0.0695984810590744,0.1022549569606781
1889,651.0806884765625,27.576385498046875,0.004551783204078674,0.048820238560438156,0.06746689975261688,940.210205078125,44.000911712646484,0.010387047193944454,0.06896796822547913,0.10191686451435089
1890,653.3311767578125,27.33763885498047,0.004562969319522381,0.04865683242678642,0.06754975765943527,939.6286010742188,44.19535827636719,0.010438237339258194,0.06918762624263763,0.10216769576072693
1891,653.8995971679688,27.539031982421875,0.004562374670058489,0.04894807189702988,0.06754535436630249,942.1400756835938,43.95063018798828,0.010397369973361492,0.0690297931432724,0.10196749120950699
1892,659.609130859375,27.6397647857666,0.004584447015076876,0.048930540680885315,0.06770854443311691,938.6838989257812,44.122772216796875,0.010387622751295567,0.06914760172367096,0.10191968828439713
1893,656.3060913085938,27.354616165161133,0.004577231127768755,0.04886819049715996,0.06765523552894592,947.0580444335938,44.32066345214844,0.010567734017968178,0.07015998661518097,0.10279948264360428
1894,659.8889770507812,27.63087272644043,0.004588192794471979,0.049034737050533295,0.0677362009882927,941.457275390625,43.973907470703125,0.010413669049739838,0.06897097826004028,0.1020473837852478
1895,653.9391479492188,27.438133239746094,0.004548967815935612,0.04868113994598389,0.0674460381269455,938.1343383789062,44.24930953979492,0.01041973102837801,0.06940247118473053,0.10207708179950714
1896,654.1911010742188,27.47821044921875,0.00458238972350955,0.04903409630060196,0.06769335269927979,939.66796875,44.10470962524414,0.010412578471004963,0.06927040964365005,0.10204204171895981
1897,656.0339965820312,27.50749397277832,0.004556775093078613,0.048852577805519104,0.06750389188528061,940.846435546875,44.39097213745117,0.010508709587156773,0.06950322538614273,0.10251199454069138
1898,649.6135864257812,27.709449768066406,0.004550977610051632,0.04882495105266571,0.06746093183755875,937.2003173828125,43.97812271118164,0.010336223058402538,0.06877411901950836,0.10166721791028976
1899,648.1213989257812,27.418670654296875,0.004564707167446613,0.04880595952272415,0.06756261736154556,939.3460083007812,44.0672607421875,0.010400179773569107,0.06909569352865219,0.1019812747836113
1900,650.7457885742188,27.653865814208984,0.004545552656054497,0.04878130182623863,0.06742071360349655,941.2362060546875,44.200836181640625,0.01044375915080309,0.06899905204772949,0.10219471156597137
1901,657.254638671875,27.486143112182617,0.004558376036584377,0.04870051518082619,0.06751574575901031,941.4235229492188,44.166297912597656,0.010446148924529552,0.06936416029930115,0.10220640152692795
1902,651.8397827148438,27.484411239624023,0.004565809853374958,0.048865120857954025,0.0675707757472992,943.643798828125,44.3403205871582,0.010503499768674374,0.0693114623427391,0.10248657315969467
1903,656.9627075195312,27.595855712890625,0.004558284766972065,0.0488535575568676,0.067515067756176,939.6030883789062,44.07606506347656,0.010415194556117058,0.06901255249977112,0.10205485671758652
1904,654.2451782226562,27.438514709472656,0.004579006228595972,0.0490545928478241,0.0676683560013771,941.777099609375,44.12355422973633,0.010430730879306793,0.06907385587692261,0.1021309494972229
1905,650.2056274414062,27.600831985473633,0.004554838873445988,0.04874587059020996,0.06748954951763153,940.0553588867188,44.099815368652344,0.01042418833822012,0.06896577775478363,0.10209891200065613
1906,646.6303100585938,27.414011001586914,0.004539819434285164,0.04866207763552666,0.06737818568944931,939.359375,44.26521682739258,0.010449979454278946,0.0692836344242096,0.10222513973712921
1907,657.0302734375,27.575592041015625,0.004549718927592039,0.04862663894891739,0.0674516037106514,938.2164916992188,44.086238861083984,0.010384371504187584,0.06916678696870804,0.10190372914075851
1908,649.4385375976562,27.51899528503418,0.004558159038424492,0.04884903132915497,0.06751413643360138,939.1531982421875,44.06471252441406,0.010395294986665249,0.06893262267112732,0.10195732116699219
1909,658.1168823242188,27.42190933227539,0.004578733816742897,0.048825860023498535,0.06766634434461594,940.8265991210938,44.21908187866211,0.010455077514052391,0.06926277279853821,0.10225007683038712
1910,651.8374633789062,27.616727828979492,0.004564195405691862,0.04882856830954552,0.06755883246660233,937.9446411132812,43.955448150634766,0.010362320579588413,0.06937914341688156,0.1017954871058464
1911,658.8705444335938,27.62870979309082,0.004581158515065908,0.04900846257805824,0.06768425554037094,940.0075073242188,44.01133728027344,0.010396527126431465,0.06887072324752808,0.10196336358785629
1912,653.2664184570312,27.567861557006836,0.004551248159259558,0.04872840642929077,0.06746293604373932,940.6588745117188,44.26502227783203,0.010464446619153023,0.06932280957698822,0.1022958755493164
1913,651.2152099609375,27.299850463867188,0.004535787273198366,0.04851784184575081,0.06734825670719147,946.0631713867188,44.14548873901367,0.010534370318055153,0.06973189860582352,0.10263708233833313
1914,652.7344970703125,27.372238159179688,0.004563353955745697,0.04874325916171074,0.0675526037812233,939.841552734375,44.20902633666992,0.010435789823532104,0.06939457356929779,0.10215570777654648
1915,652.5213012695312,27.443260192871094,0.004568502306938171,0.04894501715898514,0.06759069859981537,938.1751098632812,44.03334045410156,0.010369770228862762,0.06890735030174255,0.1018320694565773
1916,651.803955078125,27.69590950012207,0.0045837038196623325,0.048911284655332565,0.06770305335521698,939.820068359375,44.27409362792969,0.010460171848535538,0.0691164955496788,0.10227498412132263
1917,649.8143310546875,27.4757022857666,0.004544998984783888,0.04874037951231003,0.06741660833358765,941.537353515625,44.00339889526367,0.01042541116476059,0.06916830688714981,0.10210490226745605
1918,655.4706420898438,27.268590927124023,0.0045461817644536495,0.04871682450175285,0.06742537766695023,941.5252685546875,44.28583908081055,0.010486912913620472,0.06947941333055496,0.1024056226015091
1919,648.7972412109375,27.380176544189453,0.004549269564449787,0.048708945512771606,0.06744826585054398,938.297119140625,44.19157791137695,0.010405970737338066,0.06892743706703186,0.10200966149568558
1920,652.9600830078125,27.5012264251709,0.004556572530418634,0.048844270408153534,0.06750238686800003,938.036376953125,44.19585037231445,0.010410861112177372,0.06916441023349762,0.10203363001346588
1921,653.269775390625,27.501718521118164,0.004565336275845766,0.048791851848363876,0.06756727397441864,943.1305541992188,44.35585021972656,0.010529367253184319,0.06989440321922302,0.10261270403862
1922,647.2403564453125,27.40578842163086,0.004559989087283611,0.04890809208154678,0.06752768903970718,941.921875,44.06443405151367,0.01042879931628704,0.06923367083072662,0.1021214947104454
1923,649.1410522460938,27.75705909729004,0.004563359078019857,0.04866170510649681,0.06755264103412628,944.1616821289062,44.227996826171875,0.010515019297599792,0.06999589502811432,0.10254276543855667
1924,654.365966796875,27.728578567504883,0.004571485798805952,0.04889005422592163,0.06761276721954346,943.398681640625,44.20066452026367,0.010472900234162807,0.06944535672664642,0.10233718901872635
1925,652.6387329101562,27.797208786010742,0.004553746897727251,0.048949357122182846,0.06748145818710327,943.318359375,44.07784652709961,0.010474991984665394,0.06951619684696198,0.10234740376472473
1926,655.5172729492188,27.284685134887695,0.004566495306789875,0.048839449882507324,0.0675758495926857,940.2462158203125,44.23363494873047,0.010449130088090897,0.06916826218366623,0.10222098976373672
1927,651.9099731445312,27.388254165649414,0.00454671261832118,0.04869770258665085,0.067429319024086,938.9651489257812,44.25138473510742,0.010441153310239315,0.06889896839857101,0.10218196362257004
1928,652.1149291992188,27.451053619384766,0.004535601940006018,0.048750609159469604,0.06734687834978104,939.5569458007812,44.27708053588867,0.01045374944806099,0.0693853497505188,0.1022435873746872
1929,648.0872192382812,27.518760681152344,0.004549442790448666,0.04860427603125572,0.06744955480098724,943.6050415039062,44.23214340209961,0.010495269671082497,0.0697895959019661,0.10244642198085785
1930,651.96728515625,27.765432357788086,0.004568194504827261,0.04914047569036484,0.06758841872215271,943.4459838867188,44.393917083740234,0.01052078790962696,0.06937193125486374,0.10257089138031006
1931,654.887939453125,27.74910545349121,0.004555666819214821,0.048754218965768814,0.0674956813454628,942.1466064453125,44.18065643310547,0.010465801693499088,0.06915687024593353,0.10230249911546707
1932,648.9344482421875,27.35654640197754,0.004556541331112385,0.04875033721327782,0.06750215590000153,939.7272338867188,44.41741943359375,0.010482501238584518,0.0692482590675354,0.10238409042358398
1933,653.4072875976562,27.586090087890625,0.004562173038721085,0.04887058585882187,0.06754385679960251,940.3159790039062,44.31603240966797,0.010465042665600777,0.06902605295181274,0.1022987812757492
1934,660.5199584960938,27.828136444091797,0.004581288434565067,0.04884980618953705,0.06768521666526794,939.3792114257812,44.21660614013672,0.010430898517370224,0.06892772763967514,0.10213176906108856
1935,658.0776977539062,27.397415161132812,0.004580469336360693,0.04905899986624718,0.06767916679382324,945.3486328125,44.372196197509766,0.01056257076561451,0.06978344172239304,0.10277436673641205
1936,657.3392333984375,27.46786117553711,0.004579347558319569,0.048956699669361115,0.06767087429761887,940.9769897460938,44.47509002685547,0.010511165484786034,0.06945241242647171,0.10252396762371063
1937,650.4056396484375,27.7254695892334,0.004540309775620699,0.048650410026311874,0.06738182157278061,940.9076538085938,44.21462631225586,0.010467722080647945,0.06936340034008026,0.1023118793964386
1938,652.4201049804688,27.3768367767334,0.004556449130177498,0.04875902086496353,0.06750147044658661,943.5595703125,44.44011688232422,0.010555289685726166,0.06974683701992035,0.10273893922567368
1939,650.8329467773438,27.594057083129883,0.004558210726827383,0.04891899973154068,0.06751452386379242,940.0689086914062,44.23714828491211,0.010442299768328667,0.06919015944004059,0.10218757390975952
1940,652.8875732421875,27.544105529785156,0.004551944322884083,0.048725247383117676,0.06746809929609299,937.4957885742188,44.43568420410156,0.010463195852935314,0.06939580291509628,0.10228976607322693
1941,648.8494873046875,27.13930320739746,0.004556233529001474,0.04871470481157303,0.06749987602233887,945.2922973632812,44.38822937011719,0.01056308951228857,0.06960435956716537,0.1027768924832344
1942,649.6458129882812,27.48868751525879,0.004538731649518013,0.048581235110759735,0.06737010926008224,937.9299926757812,44.29527282714844,0.010422821156680584,0.06952109187841415,0.1020922064781189
1943,651.8511352539062,27.770172119140625,0.004556132480502129,0.04884079098701477,0.06749913096427917,944.889892578125,44.50148010253906,0.010583912953734398,0.06957296282052994,0.1028781458735466
1944,652.4263916015625,27.3978328704834,0.004550744313746691,0.048758991062641144,0.06745920330286026,940.7291870117188,44.37205123901367,0.010481146164238453,0.06937619298696518,0.10237746685743332
1945,650.9257202148438,27.505413055419922,0.004553245380520821,0.04882211983203888,0.0674777403473854,944.1226196289062,44.42756652832031,0.010547900572419167,0.06956788152456284,0.10270297527313232
1946,650.0634765625,27.546213150024414,0.004545160569250584,0.048639602959156036,0.06741780787706375,940.9645385742188,44.33730697631836,0.010493554174900055,0.06922128796577454,0.1024380475282669
1947,649.9306640625,27.490406036376953,0.004538756795227528,0.04872560873627663,0.06737029552459717,939.807861328125,44.436405181884766,0.01048667635768652,0.06920856982469559,0.10240447521209717
1948,650.4519653320312,27.256574630737305,0.004546078387647867,0.04859688878059387,0.06742461025714874,938.8003540039062,44.32487106323242,0.010450020432472229,0.06927686929702759,0.10222534090280533
1949,648.9375,27.588638305664062,0.004548582248389721,0.048798419535160065,0.06744317710399628,940.900146484375,44.37617111206055,0.010496372357010841,0.0691242665052414,0.10245180875062943
1950,653.4457397460938,27.494529724121094,0.004556819796562195,0.04875483363866806,0.06750421971082687,940.642578125,44.484867095947266,0.010518714785575867,0.06939098984003067,0.10256078839302063
1951,652.1989135742188,27.48898696899414,0.004556919448077679,0.048875030130147934,0.06750495731830597,940.0069580078125,44.54985809326172,0.010513248853385448,0.06918422877788544,0.10253413021564484
1952,648.4341430664062,27.495988845825195,0.004561032634228468,0.04884927347302437,0.0675354152917862,938.8911743164062,44.309043884277344,0.010436862707138062,0.06905172020196915,0.1021609678864479
1953,652.9232788085938,27.646459579467773,0.004547774791717529,0.048745062202215195,0.06743719428777695,941.3235473632812,44.34199523925781,0.010499411262571812,0.0693637952208519,0.1024666354060173
1954,653.0511474609375,27.71286392211914,0.004543854855000973,0.04862980917096138,0.06740812212228775,943.1776123046875,44.48407745361328,0.010545935481786728,0.06964424252510071,0.10269340872764587
1955,652.254150390625,27.655826568603516,0.004543264862149954,0.04878629744052887,0.06740374863147736,943.946533203125,44.46691131591797,0.010563270188868046,0.06949102133512497,0.10277776420116425
1956,650.3023681640625,27.498746871948242,0.00455048494040966,0.04872788116335869,0.06745728105306625,941.19921875,44.54954528808594,0.010527524165809155,0.06958997994661331,0.1026037260890007
